date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-04,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-04,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-04,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-04,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-05,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-05,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-05,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-05,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-05,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-05,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-06,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-06,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-06,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-06,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-06,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-06,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-07,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-07,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-07,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-07,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-07,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-07,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-08,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-08,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-08,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-08,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-08,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-08,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-09,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-09,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-09,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-09,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-09,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-09,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-10,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-10,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-10,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-10,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-10,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-10,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-11,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-11,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-11,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-11,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-11,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-11,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-12,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-12,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-12,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-12,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-12,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-12,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-13,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-13,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-13,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-13,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-13,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-13,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-14,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-14,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-14,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-14,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-14,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-14,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-15,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-15,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-15,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-15,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-15,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-15,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-16,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-16,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-16,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-16,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-16,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-16,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-17,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-17,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-17,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-17,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-17,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-17,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-18,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-18,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-18,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-18,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-18,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-18,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-19,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-19,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-19,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-19,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-19,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-19,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-20,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-20,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-20,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-20,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-20,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-20,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-21,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-21,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-21,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-21,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-21,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-21,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-22,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-22,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-22,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-22,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-22,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-22,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-23,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-23,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-23,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-23,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-23,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-23,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-24,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-24,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-24,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-24,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-24,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-24,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-25,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-25,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-25,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-25,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-25,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-25,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-26,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-26,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-26,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-26,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-26,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-26,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-27,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
2020-01-27,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Maintain Status Quo,Kenya,KEN,2020-06-15,v3
2020-01-27,Rt,2.02048399200198,2.30735140456225,2.53732340288431,2.54351066177939,2.71848019677871,3.22362573522859,Relax Interventions 50%,Kenya,KEN,2020-06-15,v3
2020-01-27,Rt,2.04967074347193,2.35780669993001,2.49136716702667,2.55153494197328,2.75381877721688,3.24619099396761,Surged Additional 50% Reduction,Kenya,KEN,2020-06-15,v3
