date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,Rt,1.47668459994578,1.63575603637982,1.78479020657012,1.86186967197282,1.98853875986056,2.76846630864446,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-01,Rt,1.47668459994578,1.63575603637982,1.78479020657012,1.86186967197282,1.98853875986056,2.76846630864446,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-01,Rt,1.47668459994578,1.63575603637982,1.78479020657012,1.86186967197282,1.98853875986056,2.76846630864446,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-02,Rt,1.10365223282236,1.44927027668321,1.74833467252818,1.77614112432072,2.07251443894628,2.58306873859068,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-02,infections,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-02,Rt,1.10365223282236,1.44927027668321,1.74833467252818,1.77614112432072,2.07251443894628,2.58306873859068,Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-02,Rt,1.10365223282236,1.44927027668321,1.74833467252818,1.77614112432072,2.07251443894628,2.58306873859068,Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-02,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-02,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-02,Rt,1.13412187005572,1.3896697944359,1.74894501419134,1.74929151262544,2.00234601799899,2.7523421842089,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-02,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-02,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-02,Rt,1.13412187005572,1.3896697944359,1.74894501419134,1.74929151262544,2.00234601799899,2.7523421842089,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-02,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-02,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-02,Rt,1.13412187005572,1.3896697944359,1.74894501419134,1.74929151262544,2.00234601799899,2.7523421842089,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-03,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-03,infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-03,Rt,1.08289797601198,1.37711374699098,1.7270486280454,1.75186110688743,2.06959551351285,2.58248227806227,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-03,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-03,infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-03,Rt,1.08289797601198,1.37711374699098,1.7270486280454,1.75186110688743,2.06959551351285,2.58248227806227,Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-03,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-03,infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-03,Rt,1.08289797601198,1.37711374699098,1.7270486280454,1.75186110688743,2.06959551351285,2.58248227806227,Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-03,cumulative_infections,0,0.5,2.5,2.33333333333333,3.75,4.875,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-03,infections,0,0.5,2.5,2.16666666666667,3.75,4,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-03,Rt,1.10452734106611,1.32447297019478,1.6443702168526,1.70722009153196,1.97146568010014,2.74266770954757,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-03,cumulative_infections,0,0.5,2.5,2.33333333333333,3.75,4.875,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-03,infections,0,0.5,2.5,2.16666666666667,3.75,4,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-03,Rt,1.10452734106611,1.32447297019478,1.6443702168526,1.70722009153196,1.97146568010014,2.74266770954757,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-03,cumulative_infections,0,0.5,2.5,2.33333333333333,3.75,4.875,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-03,infections,0,0.5,2.5,2.16666666666667,3.75,4,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-03,Rt,1.10452734106611,1.32447297019478,1.6443702168526,1.70722009153196,1.97146568010014,2.74266770954757,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-04,cumulative_infections,0,0.5,2,1.71428571428571,2.5,3.85,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-04,infections,0,0.5,1,1.28571428571429,2,2.85,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-04,Rt,1.0813149382299,1.41870451066022,1.72929244587806,1.7588334690371,2.06539291467088,2.58444695376437,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-04,cumulative_infections,0,0.5,2,1.71428571428571,2.5,3.85,Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-04,infections,0,0.5,1,1.28571428571429,2,2.85,Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-04,Rt,1.0813149382299,1.41870451066022,1.72929244587806,1.7588334690371,2.06539291467088,2.58444695376437,Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-04,cumulative_infections,0,0.5,2,1.71428571428571,2.5,3.85,Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-04,infections,0,0.5,1,1.28571428571429,2,2.85,Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-04,Rt,1.0813149382299,1.41870451066022,1.72929244587806,1.7588334690371,2.06539291467088,2.58444695376437,Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-04,cumulative_infections,1.2,3,4,4.44444444444444,6,8.6,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-04,infections,1.2,2,3,2.88888888888889,3,5,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-04,Rt,1.10433715622477,1.36435730443661,1.71360014983617,1.72581806716155,1.97634564177836,2.76846630864446,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-04,cumulative_infections,1.2,3,4,4.44444444444444,6,8.6,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-04,infections,1.2,2,3,2.88888888888889,3,5,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-04,Rt,1.10433715622477,1.36435730443661,1.71360014983617,1.72581806716155,1.97634564177836,2.76846630864446,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-16,v3
2020-04-04,cumulative_infections,1.2,3,4,4.44444444444444,6,8.6,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-04,infections,1.2,2,3,2.88888888888889,3,5,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-04,Rt,1.10433715622477,1.36435730443661,1.71360014983617,1.72581806716155,1.97634564177836,2.76846630864446,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-16,v3
2020-04-05,cumulative_infections,0.2,1,4,3.55555555555556,5,6.8,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-16,v3
