date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-03-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-03-30,Rt,1.60681489264833,1.88443886400968,2.09923436279918,2.12714178553878,2.29739171656107,2.86589261804652,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-03-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-03-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-03-30,Rt,1.60681489264833,1.88443886400968,2.09923436279918,2.12714178553878,2.29739171656107,2.86589261804652,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-03-31,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-03-31,infections,1,1,1,1,1,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-03-31,Rt,1.60131283533053,1.8858693306753,2.07962700044298,2.1146905167847,2.27533303643504,2.88587239857323,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-03-31,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-03-31,infections,1,1,1,1,1,1,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-03-31,Rt,1.60131283533053,1.8858693306753,2.07962700044298,2.1146905167847,2.27533303643504,2.88587239857323,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-03-31,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-03-31,infections,1,1,1,1,1,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-03-31,Rt,1.60131283533053,1.8858693306753,2.07962700044298,2.1146905167847,2.27533303643504,2.88587239857323,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-03-31,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-03-31,infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-03-31,Rt,1.60681489264833,1.88443886400968,2.09923436279918,2.12714178553878,2.29739171656107,2.86589261804652,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-03-31,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-03-31,infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-03-31,Rt,1.60681489264833,1.88443886400968,2.09923436279918,2.12714178553878,2.29739171656107,2.86589261804652,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-03-31,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-03-31,infections,1.075,1.75,2.5,2.5,3.25,3.925,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-03-31,Rt,1.60681489264833,1.88443886400968,2.09923436279918,2.12714178553878,2.29739171656107,2.86589261804652,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-01,cumulative_infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-01,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-01,Rt,1.62007108810667,1.89972526948585,2.08724589823141,2.12676860576754,2.2907225900793,2.88587239857323,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-01,cumulative_infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-01,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-01,Rt,1.62007108810667,1.89972526948585,2.08724589823141,2.12676860576754,2.2907225900793,2.88587239857323,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-01,cumulative_infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-01,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-01,Rt,1.62007108810667,1.89972526948585,2.08724589823141,2.12676860576754,2.2907225900793,2.88587239857323,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-01,cumulative_infections,4.175,5.75,7.5,7.5,9.25,10.825,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-01,infections,3.1,4,5,5,6,6.9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-01,Rt,1.60681489264833,1.92405928098305,2.10794141330835,2.1410093419975,2.30587918690849,2.86589261804652,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-01,cumulative_infections,4.175,5.75,7.5,7.5,9.25,10.825,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-01,infections,3.1,4,5,5,6,6.9,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-01,Rt,1.60681489264833,1.92405928098305,2.10794141330835,2.1410093419975,2.30587918690849,2.86589261804652,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-01,cumulative_infections,4.175,5.75,7.5,7.5,9.25,10.825,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-01,infections,3.1,4,5,5,6,6.9,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-01,Rt,1.60681489264833,1.92405928098305,2.10794141330835,2.1410093419975,2.30587918690849,2.86589261804652,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-02,cumulative_infections,1,1,2,2.375,3.25,4.825,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-02,hospital_demand,0,0,0,0.0666666666666667,0,0.65,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-02,infections,1,1,2,2,2.25,3.825,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-02,Rt,1.63237902058733,1.92557434246294,2.12690959977291,2.14859760581271,2.33878111403757,2.88587239857323,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-02,cumulative_infections,1,1,2,2.375,3.25,4.825,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-02,hospital_demand,0,0,0,0.0666666666666667,0,0.65,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-02,infections,1,1,2,2,2.25,3.825,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-02,Rt,1.63237902058733,1.92557434246294,2.12690959977291,2.14859760581271,2.33878111403757,2.88587239857323,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-02,cumulative_infections,1,1,2,2.375,3.25,4.825,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-02,hospital_demand,0,0,0,0.0666666666666667,0,0.65,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-02,infections,1,1,2,2,2.25,3.825,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-02,Rt,1.63237902058733,1.92557434246294,2.12690959977291,2.14859760581271,2.33878111403757,2.88587239857323,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-02,cumulative_infections,0.125,1.25,2.5,5,7.5,14.25,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-02,infections,0.125,1.25,2.5,2.5,3.75,4.875,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-02,Rt,1.67184597323736,1.94192014201785,2.11505775491602,2.15042880272792,2.31102073427908,2.86589261804652,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-02,cumulative_infections,0.125,1.25,2.5,5,7.5,14.25,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-02,infections,0.125,1.25,2.5,2.5,3.75,4.875,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-02,Rt,1.67184597323736,1.94192014201785,2.11505775491602,2.15042880272792,2.31102073427908,2.86589261804652,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-02,cumulative_infections,0.125,1.25,2.5,5,7.5,14.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-02,infections,0.125,1.25,2.5,2.5,3.75,4.875,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-02,Rt,1.67184597323736,1.94192014201785,2.11505775491602,2.15042880272792,2.31102073427908,2.86589261804652,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-03,cumulative_infections,0,1.5,3,3.6,5.5,8.65,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-03,hospital_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-03,infections,0,1,2,2.33333333333333,3.5,5.3,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-03,Rt,1.64855256484634,1.96361966621837,2.14537393144152,2.16742686266945,2.34269730306904,2.88587239857323,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-03,cumulative_infections,0,1.5,3,3.6,5.5,8.65,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-03,hospital_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-03,infections,0,1,2,2.33333333333333,3.5,5.3,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-03,Rt,1.64855256484634,1.96361966621837,2.14537393144152,2.16742686266945,2.34269730306904,2.88587239857323,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-03,cumulative_infections,0,1.5,3,3.6,5.5,8.65,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-03,hospital_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-03,infections,0,1,2,2.33333333333333,3.5,5.3,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-03,Rt,1.64855256484634,1.96361966621837,2.14537393144152,2.16742686266945,2.34269730306904,2.88587239857323,Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-03,cumulative_infections,1,2,2,5.44444444444444,6,16.2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-03,infections,1,1,2,2.11111111111111,2,4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-03,Rt,1.68647337166536,1.95385001132543,2.12158953400681,2.16306749468268,2.32324024354594,2.86589261804652,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-03,cumulative_infections,1,2,2,5.44444444444444,6,16.2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-03,infections,1,1,2,2.11111111111111,2,4,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-03,Rt,1.68647337166536,1.95385001132543,2.12158953400681,2.16306749468268,2.32324024354594,2.86589261804652,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-03,cumulative_infections,1,2,2,5.44444444444444,6,16.2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-03,infections,1,1,2,2.11111111111111,2,4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-03,Rt,1.68647337166536,1.95385001132543,2.12158953400681,2.16306749468268,2.32324024354594,2.86589261804652,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-14,v3
2020-04-04,cumulative_infections,0,2,4,5.43478260869565,8.5,15.9,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-04,hospital_demand,0,0,0,0.0357142857142857,0,0.324999999999999,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-04,infections,0,1,3,3.08695652173913,4.5,7.45,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-04,Rt,1.68747769218449,1.99023522276207,2.15666833449111,2.18347557652273,2.36467603379845,2.88587239857323,Additional 50% Reduction,Central African Republic,CAF,2020-06-14,v3
2020-04-04,cumulative_infections,0,2,4,5.43478260869565,8.5,15.9,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-04,hospital_demand,0,0,0,0.0357142857142857,0,0.324999999999999,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-04,infections,0,1,3,3.08695652173913,4.5,7.45,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
2020-04-04,Rt,1.68747769218449,1.99023522276207,2.15666833449111,2.18347557652273,2.36467603379845,2.88587239857323,Maintain Status Quo,Central African Republic,CAF,2020-06-14,v3
