date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-06,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-06,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-07,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-07,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-07,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-08,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-08,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-08,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-09,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-09,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-09,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-10,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-10,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-10,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-11,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-11,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-11,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-12,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-12,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-12,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-13,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-13,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-13,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-14,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-14,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-14,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-15,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-15,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-15,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-16,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-16,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-16,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-17,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-17,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-17,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-18,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-18,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-18,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-19,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-19,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-19,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-20,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-20,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-20,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-21,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-21,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-21,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-22,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-22,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-22,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-23,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-23,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-23,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-24,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-24,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-24,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-25,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-25,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-25,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-26,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-26,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-26,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-27,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-27,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-27,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-28,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-28,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-28,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67326097100499,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-29,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67314039736102,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-29,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67314039736102,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-02-29,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67314039736102,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-03-01,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-03-01,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-03-01,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67295808521466,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-03-01,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-03-01,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-03-01,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67295808521466,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-03-01,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-03-01,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-03-01,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67295808521466,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-03-02,cumulative_infections,0.125,1.25,2.5,2.5,3.75,4.875,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-03-02,infections,0.0999999999999996,1,2,2,3,3.9,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-03-02,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67295808521466,2.89565002039517,3.21701005781091,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-03-02,cumulative_infections,0.125,1.25,2.5,2.5,3.75,4.875,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-03-02,infections,0.0999999999999996,1,2,2,3,3.9,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-03-02,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67295808521466,2.89565002039517,3.21701005781091,Surged Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-03-02,cumulative_infections,0.125,1.25,2.5,2.5,3.75,4.875,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-03-02,infections,0.0999999999999996,1,2,2,3,3.9,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-03-02,Rt,2.01451907675142,2.46120976786731,2.70478732775358,2.67295808521466,2.89565002039517,3.21701005781091,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-03-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-03-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-03-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-03-03,infections,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-14,v3
2020-03-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-03-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-14,v3
2020-03-03,cumulative_infections,2.2,4,6,6,8,9.8,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
2020-03-03,infections,2.075,2.75,3.5,3.5,4.25,4.925,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-14,v3
