date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-10,infections,0,1,2,2.3921568627451,3,6,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-10,Rt,2.77645201789537,2.87926399403749,2.95962289017152,2.95666657352076,3.01557400945546,3.18359127454998,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-10,cumulative_infections,0,1,3,3.61437908496732,5,11,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-10,infections,0,1,2,2.3921568627451,3,6,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-10,Rt,2.77645201789537,2.87926399403749,2.95962289017152,2.95666657352076,3.01557400945546,3.18359127454998,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-11,cumulative_infections,0,4,6,6.53631284916201,9,15.55,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-11,hospital_demand,0,0,0,0.0208333333333333,0,0,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-11,ICU_demand,0,0,0,0.00520833333333333,0,0,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-11,infections,0,2,3,3.35754189944134,5,7,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-11,Rt,2.77752835011221,2.87886460374647,2.94909849148921,2.95494070202697,3.01157716103333,3.23171641324481,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-11,cumulative_infections,0,4,6,6.53631284916201,9,15.55,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-11,hospital_demand,0,0,0,0.0208333333333333,0,0,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-11,ICU_demand,0,0,0,0.00520833333333333,0,0,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-11,infections,0,2,3,3.35754189944134,5,7,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-11,Rt,2.77752835011221,2.87886460374647,2.94909849148921,2.95494070202697,3.01157716103333,3.23171641324481,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-11,cumulative_infections,0,4,6,6.53631284916201,9,15.55,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-11,hospital_demand,0,0,0,0.0208333333333333,0,0,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-11,ICU_demand,0,0,0,0.00520833333333333,0,0,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-11,infections,0,2,3,3.35754189944134,5,7,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-11,Rt,2.77752835011221,2.87886460374647,2.94909849148921,2.95494070202697,3.01157716103333,3.23171641324481,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-11,cumulative_infections,0,3,5,5.88333333333333,8,14,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-11,hospital_demand,0,0,0,0.0101010101010101,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-11,ICU_demand,0,0,0,0.00505050505050505,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-11,infections,0,2,3,2.81111111111111,4,6,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-11,Rt,2.77645201789537,2.87926399403749,2.95962289017152,2.95547253727607,3.01557400945546,3.17739175047418,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-11,cumulative_infections,0,3,5,5.88333333333333,8,14,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-11,hospital_demand,0,0,0,0.0101010101010101,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-11,ICU_demand,0,0,0,0.00505050505050505,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-11,infections,0,2,3,2.81111111111111,4,6,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-11,Rt,2.77645201789537,2.87926399403749,2.95962289017152,2.95547253727607,3.01557400945546,3.17739175047418,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-11,cumulative_infections,0,3,5,5.88333333333333,8,14,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-11,hospital_demand,0,0,0,0.0101010101010101,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-11,ICU_demand,0,0,0,0.00505050505050505,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-11,infections,0,2,3,2.81111111111111,4,6,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-11,Rt,2.77645201789537,2.87926399403749,2.95962289017152,2.95547253727607,3.01557400945546,3.17739175047418,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-12,cumulative_infections,1,7,10,9.60416666666667,12,19,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-12,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-12,infections,1,2,3,3.51041666666667,5,7,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-12,Rt,2.77752835011221,2.87886460374647,2.94909849148921,2.95437796914305,3.01157716103333,3.21822234673387,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-12,cumulative_infections,1,7,10,9.60416666666667,12,19,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-12,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0.005,0,0,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-12,infections,1,2,3,3.51041666666667,5,7,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-12,Rt,2.77752835011221,2.87886460374647,2.94909849148921,2.95437796914305,3.01157716103333,3.21822234673387,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-12,cumulative_infections,1,7,10,9.60416666666667,12,19,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-12,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0.005,0,0,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-12,infections,1,2,3,3.51041666666667,5,7,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-12,Rt,2.77752835011221,2.87886460374647,2.94909849148921,2.95437796914305,3.01157716103333,3.21822234673387,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-12,cumulative_infections,0.925000000000001,5,8,8.62121212121212,12,18,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-12,hospital_demand,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-12,infections,0,2,3,3.27272727272727,4,7.07499999999999,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-12,Rt,2.77645201789537,2.87926399403749,2.95962289017152,2.95534126076839,3.01557400945546,3.17079409729899,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-12,cumulative_infections,0.925000000000001,5,8,8.62121212121212,12,18,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-12,hospital_demand,0,0,0,0.035,0,1,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-12,infections,0,2,3,3.27272727272727,4,7.07499999999999,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-12,Rt,2.77645201789537,2.87926399403749,2.95962289017152,2.95534126076839,3.01557400945546,3.17079409729899,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-12,cumulative_infections,0.925000000000001,5,8,8.62121212121212,12,18,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-12,hospital_demand,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-12,infections,0,2,3,3.27272727272727,4,7.07499999999999,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-12,Rt,2.77645201789537,2.87926399403749,2.95962289017152,2.95534126076839,3.01557400945546,3.17079409729899,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-13,cumulative_infections,1,10,14,13.045,17,24,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-13,infections,0,2,4,3.825,5,8,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-13,Rt,2.77752835011221,2.87886460374647,2.94909849148921,2.95437796914305,3.01157716103333,3.21822234673387,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-13,cumulative_infections,1,10,14,13.045,17,24,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.085,0,1,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.015,0,0,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-13,infections,0,2,4,3.825,5,8,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-13,Rt,2.77752835011221,2.87886460374647,2.94909849148921,2.95437796914305,3.01157716103333,3.21822234673387,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-13,cumulative_infections,1,10,14,13.045,17,24,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.085,0,1,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.015,0,0,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-13,infections,0,2,4,3.825,5,8,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-13,Rt,2.77752835011221,2.87886460374647,2.94909849148921,2.95437796914305,3.01157716103333,3.21822234673387,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-13,cumulative_infections,2.975,9,13,12.585,16,22,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-13,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-13,infections,1,3,4,4.05,5,8.02500000000001,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-13,Rt,2.77645201789537,2.87926399403749,2.95962289017152,2.95534126076839,3.01557400945546,3.17079409729899,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-13,cumulative_infections,2.975,9,13,12.585,16,22,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-13,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-13,infections,1,3,4,4.05,5,8.02500000000001,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-13,Rt,2.77645201789537,2.87926399403749,2.95962289017152,2.95534126076839,3.01557400945546,3.17079409729899,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-13,cumulative_infections,2.975,9,13,12.585,16,22,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-13,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-13,infections,1,3,4,4.05,5,8.02500000000001,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-13,Rt,2.77645201789537,2.87926399403749,2.95962289017152,2.95534126076839,3.01557400945546,3.17079409729899,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-14,cumulative_infections,5,13.75,18,17.44,21,29,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-14,hospital_demand,0,0,0,0.115,0,1,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-14,infections,1,3,4,4.395,6,9.02500000000001,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-14,Rt,2.77752835011221,2.87886460374647,2.94909849148921,2.95437796914305,3.01157716103333,3.21822234673387,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-14,cumulative_infections,5,13.75,18,17.44,21,29,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-14,hospital_demand,0,0,0,0.115,0,1,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-14,infections,1,3,4,4.395,6,9.02500000000001,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-14,Rt,2.77752835011221,2.87886460374647,2.94909849148921,2.95437796914305,3.01157716103333,3.21822234673387,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-14,cumulative_infections,5,13.75,18,17.44,21,29,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-14,hospital_demand,0,0,0,0.115,0,1,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-14,infections,1,3,4,4.395,6,9.02500000000001,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-14,Rt,2.77752835011221,2.87886460374647,2.94909849148921,2.95437796914305,3.01157716103333,3.21822234673387,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-14,cumulative_infections,6,13,17,17.3,21,29.025,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-14,hospital_demand,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-14,infections,1,3,5,4.715,6,8,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-14,Rt,2.77645201789537,2.87926399403749,2.95962289017152,2.95534126076839,3.01557400945546,3.17079409729899,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-14,cumulative_infections,6,13,17,17.3,21,29.025,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-14,hospital_demand,0,0,0,0.095,0,1,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-14,infections,1,3,5,4.715,6,8,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-14,Rt,2.77645201789537,2.87926399403749,2.95962289017152,2.95534126076839,3.01557400945546,3.17079409729899,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-14,cumulative_infections,6,13,17,17.3,21,29.025,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-14,hospital_demand,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-14,infections,1,3,5,4.715,6,8,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-14,Rt,2.77645201789537,2.87926399403749,2.95962289017152,2.95534126076839,3.01557400945546,3.17079409729899,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-15,cumulative_infections,8,18,22,22.175,26,35.025,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-15,hospital_demand,0,0,0,0.175,0,1.02500000000001,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-15,ICU_demand,0,0,0,0.045,0,1,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-15,infections,1,3,5,4.735,6,10,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-15,Rt,2.80636078331012,2.91186315624527,2.98342080251525,2.98986665181724,3.04940755673675,3.26420564705554,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-15,cumulative_infections,8,18,22,22.175,26,35.025,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-15,hospital_demand,0,0,0,0.175,0,1.02500000000001,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-15,ICU_demand,0,0,0,0.045,0,1,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-15,infections,1,3,5,4.735,6,10,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-15,Rt,2.80636078331012,2.91186315624527,2.98342080251525,2.98986665181724,3.04940755673675,3.26420564705554,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-15,cumulative_infections,8,18,22,22.175,26,35.025,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-15,hospital_demand,0,0,0,0.175,0,1.02500000000001,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-15,ICU_demand,0,0,0,0.045,0,1,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-15,infections,1,3,5,4.735,6,10,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-15,Rt,2.80636078331012,2.91186315624527,2.98342080251525,2.98986665181724,3.04940755673675,3.26420564705554,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-15,cumulative_infections,9.975,17,22,22.285,27,36.05,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-15,hospital_demand,0,0,0,0.185,0,2,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-15,infections,1,3,5,4.985,6,10,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-15,Rt,2.8060909122987,2.91143848334534,2.99546616524341,2.99087358812554,3.05367358354081,3.21693589447321,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-15,cumulative_infections,9.975,17,22,22.285,27,36.05,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-15,hospital_demand,0,0,0,0.185,0,2,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-15,infections,1,3,5,4.985,6,10,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-15,Rt,2.8060909122987,2.91143848334534,2.99546616524341,2.99087358812554,3.05367358354081,3.21693589447321,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-15,cumulative_infections,9.975,17,22,22.285,27,36.05,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-15,hospital_demand,0,0,0,0.185,0,2,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-15,infections,1,3,5,4.985,6,10,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-15,Rt,2.8060909122987,2.91143848334534,2.99546616524341,2.99087358812554,3.05367358354081,3.21693589447321,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-16,cumulative_infections,13,22,28,27.59,32,43,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-16,hospital_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.045,0,1,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-16,infections,1,4,5,5.415,7,9.02500000000001,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-16,Rt,2.78787568157353,2.89117618139631,2.96196985815315,2.96768678671752,3.02605494965018,3.23526598999099,Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-16,cumulative_infections,13,22,28,27.59,32,43,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-16,hospital_demand,0,0,0,0.23,0,2,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.045,0,1,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-16,infections,1,4,5,5.415,7,9.02500000000001,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-16,Rt,2.78787568157353,2.89117618139631,2.96196985815315,2.96768678671752,3.02605494965018,3.23526598999099,Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-16,cumulative_infections,13,22,28,27.59,32,43,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-16,hospital_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.045,0,1,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-16,infections,1,4,5,5.415,7,9.02500000000001,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-16,Rt,2.78787568157353,2.89117618139631,2.96196985815315,2.96768678671752,3.02605494965018,3.23526598999099,Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-16,cumulative_infections,14,22,28,28.21,34,45.025,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-16,hospital_demand,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-16,infections,2,4,5,5.925,7,11.025,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-16,Rt,2.78756696639811,2.89132985941525,2.97298797041618,2.96866644736343,3.02987961637932,3.18687796127517,Surged Additional 50% Reduction,Peru,PER,2020-06-19,v3
2020-02-16,cumulative_infections,14,22,28,28.21,34,45.025,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-16,hospital_demand,0,0,0,0.3,1,2,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-16,infections,2,4,5,5.925,7,11.025,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-16,Rt,2.78756696639811,2.89132985941525,2.97298797041618,2.96866644736343,3.02987961637932,3.18687796127517,Surged Maintain Status Quo,Peru,PER,2020-06-19,v3
2020-02-16,cumulative_infections,14,22,28,28.21,34,45.025,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
2020-02-16,hospital_demand,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Peru,PER,2020-06-19,v3
