date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-09,hospital_demand,0,0,1,1.82,3,8,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.33,1,2,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-09,infections,3.975,12,22,27.695,37.25,78.075,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-09,Rt,1.10285264195164,1.24838572707246,1.36248687528246,1.3612292685394,1.44898397967428,1.6001420510877,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-09,cumulative_infections,35.9,99.5,162,200.994974874372,261,577.649999999999,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.0150753768844221,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-09,hospital_demand,0,1,2,1.945,3,7,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-09,infections,5,16.5,25,29.0251256281407,37,73.1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-09,Rt,1.07776827154344,1.26252873906707,1.3574966816736,1.36513242635501,1.45885953461391,1.65129548800489,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-09,cumulative_infections,35.9,99.5,162,200.994974874372,261,577.649999999999,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.0150753768844221,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-09,hospital_demand,0,1,2,1.945,3,7,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-09,infections,5,16.5,25,29.0251256281407,37,73.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-09,Rt,1.07776827154344,1.26252873906707,1.3574966816736,1.36513242635501,1.45885953461391,1.65129548800489,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-09,cumulative_infections,35.9,99.5,162,200.994974874372,261,577.649999999999,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.0150753768844221,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-09,hospital_demand,0,1,2,1.945,3,7,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.35,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-09,infections,5,16.5,25,29.0251256281407,37,73.1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-09,Rt,1.07776827154344,1.26252873906707,1.3574966816736,1.36513242635501,1.45885953461391,1.65129548800489,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-10,cumulative_infections,33.825,87.25,159.5,219.655,303,702.25,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-10,hospital_demand,0,0,1,2.12,3,9,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.425,1,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-10,infections,5,13,23.5,28.555,37,76.1,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-10,Rt,1.10285264195164,1.24838572707246,1.36248687528246,1.3612292685394,1.44898397967428,1.6001420510877,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-10,cumulative_infections,33.825,87.25,159.5,219.655,303,702.25,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-10,hospital_demand,0,0,1,2.12,3,9,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.425,1,2,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-10,infections,5,13,23.5,28.555,37,76.1,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-10,Rt,1.10285264195164,1.24838572707246,1.36248687528246,1.3612292685394,1.44898397967428,1.6001420510877,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-10,cumulative_infections,33.825,87.25,159.5,219.655,303,702.25,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-10,hospital_demand,0,0,1,2.12,3,9,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.425,1,2,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-10,infections,5,13,23.5,28.555,37,76.1,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-10,Rt,1.10285264195164,1.24838572707246,1.36248687528246,1.3612292685394,1.44898397967428,1.6001420510877,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-10,cumulative_infections,42.925,112,188,229.61,299.5,659.85,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-10,hospital_demand,0,1,2,2.33,3,7.02500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.425,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-10,infections,4,16,26.5,29.62,40,81,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-10,Rt,1.07776827154344,1.26252873906707,1.3574966816736,1.36513242635501,1.45885953461391,1.65129548800489,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-10,cumulative_infections,42.925,112,188,229.61,299.5,659.85,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-10,hospital_demand,0,1,2,2.33,3,7.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.425,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-10,infections,4,16,26.5,29.62,40,81,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-10,Rt,1.07776827154344,1.26252873906707,1.3574966816736,1.36513242635501,1.45885953461391,1.65129548800489,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-10,cumulative_infections,42.925,112,188,229.61,299.5,659.85,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-10,hospital_demand,0,1,2,2.33,3,7.02500000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.425,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-10,infections,4,16,26.5,29.62,40,81,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-10,Rt,1.07776827154344,1.26252873906707,1.3574966816736,1.36513242635501,1.45885953461391,1.65129548800489,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-11,cumulative_infections,41.7,102,181.5,248.92,343.5,772.075000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-11,hospital_demand,0,1,2,2.485,3,10.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.48,1,2.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-11,infections,5,13.75,24,29.265,39,77.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-11,Rt,1.09603323327251,1.23994435060435,1.35370154308183,1.34554994056618,1.44114745842126,1.58841928418365,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-11,cumulative_infections,41.7,102,181.5,248.92,343.5,772.075000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.035,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-11,hospital_demand,0,1,2,2.485,3,10.025,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.48,1,2.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-11,infections,5,13.75,24,29.265,39,77.05,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-11,Rt,1.09603323327251,1.23994435060435,1.35370154308183,1.34554994056618,1.44114745842126,1.58841928418365,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-11,cumulative_infections,41.7,102,181.5,248.92,343.5,772.075000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-11,hospital_demand,0,1,2,2.485,3,10.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.48,1,2.02500000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-11,infections,5,13.75,24,29.265,39,77.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-11,Rt,1.09603323327251,1.23994435060435,1.35370154308183,1.34554994056618,1.44114745842126,1.58841928418365,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-11,cumulative_infections,50.95,127,216.5,260.76,349,748,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-11,hospital_demand,0,1,2,2.55,4,8.02500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.575,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-11,infections,7,16.75,29,31.15,41.25,66.2500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-11,Rt,1.07291226711121,1.25665311458567,1.34982023065488,1.35030309884619,1.44917673778475,1.63942884778834,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-11,cumulative_infections,50.95,127,216.5,260.76,349,748,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-11,hospital_demand,0,1,2,2.55,4,8.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.575,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-11,infections,7,16.75,29,31.15,41.25,66.2500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-11,Rt,1.07291226711121,1.25665311458567,1.34982023065488,1.35030309884619,1.44917673778475,1.63942884778834,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-11,cumulative_infections,50.95,127,216.5,260.76,349,748,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-11,hospital_demand,0,1,2,2.55,4,8.02500000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.575,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-11,infections,7,16.75,29,31.15,41.25,66.2500000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-11,Rt,1.07291226711121,1.25665311458567,1.34982023065488,1.35030309884619,1.44917673778475,1.63942884778834,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-12,cumulative_infections,52.6,118.75,210,278.785,382.5,826.075000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-12,hospital_demand,0,1,2,2.78,4,9.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.595,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-12,infections,6,14,24.5,29.865,40.25,75.4000000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-12,Rt,1.09603323327251,1.23994435060435,1.35370154308183,1.34554994056618,1.44114745842126,1.58841928418365,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-12,cumulative_infections,52.6,118.75,210,278.785,382.5,826.075000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-12,hospital_demand,0,1,2,2.78,4,9.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.595,1,3,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-12,infections,6,14,24.5,29.865,40.25,75.4000000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-12,Rt,1.09603323327251,1.23994435060435,1.35370154308183,1.34554994056618,1.44114745842126,1.58841928418365,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-12,cumulative_infections,52.6,118.75,210,278.785,382.5,826.075000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-12,hospital_demand,0,1,2,2.78,4,9.02500000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.595,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-12,infections,6,14,24.5,29.865,40.25,75.4000000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-12,Rt,1.09603323327251,1.23994435060435,1.35370154308183,1.34554994056618,1.44114745842126,1.58841928418365,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-12,cumulative_infections,56.95,151.75,253.5,293.525,386,817.475,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-12,hospital_demand,0,1,2,2.815,4,8.02500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.625,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-12,infections,6,20,30.5,32.765,42.25,75.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-12,Rt,1.07291226711121,1.25665311458567,1.34982023065488,1.35030309884619,1.44917673778475,1.63942884778834,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-12,cumulative_infections,56.95,151.75,253.5,293.525,386,817.475,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-12,hospital_demand,0,1,2,2.815,4,8.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.625,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-12,infections,6,20,30.5,32.765,42.25,75.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-12,Rt,1.07291226711121,1.25665311458567,1.34982023065488,1.35030309884619,1.44917673778475,1.63942884778834,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-12,cumulative_infections,56.95,151.75,253.5,293.525,386,817.475,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-12,hospital_demand,0,1,2,2.815,4,8.02500000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.625,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-12,infections,6,20,30.5,32.765,42.25,75.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-12,Rt,1.07291226711121,1.25665311458567,1.34982023065488,1.35030309884619,1.44917673778475,1.63942884778834,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-13,cumulative_infections,59.625,135.5,238.5,310.775,430.75,892.375000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-13,hospital_demand,0,1,2,3.125,4,10,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.68,1,3.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-13,infections,6,17,26,31.99,41,73.6250000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-13,Rt,1.09603323327251,1.23994435060435,1.35370154308183,1.34554994056618,1.44114745842126,1.58841928418365,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-13,cumulative_infections,59.625,135.5,238.5,310.775,430.75,892.375000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.03,0,0.0250000000000057,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-13,hospital_demand,0,1,2,3.125,4,10,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.68,1,3.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-13,infections,6,17,26,31.99,41,73.6250000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-13,Rt,1.09603323327251,1.23994435060435,1.35370154308183,1.34554994056618,1.44114745842126,1.58841928418365,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-13,cumulative_infections,59.625,135.5,238.5,310.775,430.75,892.375000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.03,0,0.0250000000000057,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-13,hospital_demand,0,1,2,3.125,4,10,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.68,1,3.02500000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-13,infections,6,17,26,31.99,41,73.6250000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-13,Rt,1.09603323327251,1.23994435060435,1.35370154308183,1.34554994056618,1.44114745842126,1.58841928418365,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-13,cumulative_infections,65.975,170.75,286.5,327.6,432,892.1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-13,hospital_demand,0,1,3,3.18,5,9.02500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.72,1,3.02500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-13,infections,6.95,20,32,34.075,44,80.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-13,Rt,1.07291226711121,1.25665311458567,1.34982023065488,1.35030309884619,1.44917673778475,1.63942884778834,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-13,cumulative_infections,65.975,170.75,286.5,327.6,432,892.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-13,hospital_demand,0,1,3,3.18,5,9.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.72,1,3.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-13,infections,6.95,20,32,34.075,44,80.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-13,Rt,1.07291226711121,1.25665311458567,1.34982023065488,1.35030309884619,1.44917673778475,1.63942884778834,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-13,cumulative_infections,65.975,170.75,286.5,327.6,432,892.1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-13,hospital_demand,0,1,3,3.18,5,9.02500000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.72,1,3.02500000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-13,infections,6.95,20,32,34.075,44,80.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-13,Rt,1.07291226711121,1.25665311458567,1.34982023065488,1.35030309884619,1.44917673778475,1.63942884778834,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-14,cumulative_infections,65.6,150,262,344.15,479.5,946.550000000002,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-14,hospital_demand,0,1,3,3.43,5,10.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.81,1,4,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-14,infections,6,17,27,33.375,44,87.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-14,Rt,0.822953617687446,0.963070248189085,1.04424129687458,1.03379842682355,1.10519922020883,1.22792109050906,Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-14,cumulative_infections,65.6,150,262,344.15,479.5,946.550000000002,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.06,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-14,hospital_demand,0,1,3,3.43,5,10.025,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.81,1,4,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-14,infections,6,17,27,33.375,44,87.025,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-14,Rt,0.822953617687446,0.963070248189085,1.04424129687458,1.03379842682355,1.10519922020883,1.22792109050906,Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-14,cumulative_infections,65.6,150,262,344.15,479.5,946.550000000002,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-14,hospital_demand,0,1,3,3.43,5,10.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.81,1,4,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-14,infections,6,17,27,33.375,44,87.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-14,Rt,0.822953617687446,0.963070248189085,1.04424129687458,1.03379842682355,1.10519922020883,1.22792109050906,Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-14,cumulative_infections,75.925,193.75,321.5,362.655,475.25,954.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-14,hospital_demand,0,1,3,3.47,5,11,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-14,ICU_demand,0,0,1,0.845,1,4,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-14,infections,6.975,20,32,35.055,45,79.2500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-14,Rt,0.823489740319974,0.964867391302304,1.04133518195584,1.03464838170755,1.10454480507407,1.24883819763862,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-14,v3
2020-03-14,cumulative_infections,75.925,193.75,321.5,362.655,475.25,954.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-14,hospital_demand,0,1,3,3.47,5,11,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-14,ICU_demand,0,0,1,0.845,1,4,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-14,infections,6.975,20,32,35.055,45,79.2500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-14,Rt,0.823489740319974,0.964867391302304,1.04133518195584,1.03464838170755,1.10454480507407,1.24883819763862,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-14,v3
2020-03-14,cumulative_infections,75.925,193.75,321.5,362.655,475.25,954.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-14,hospital_demand,0,1,3,3.47,5,11,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-14,ICU_demand,0,0,1,0.845,1,4,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
2020-03-14,infections,6.975,20,32,35.055,45,79.2500000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-14,v3
