date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-09,ICU_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-09,infections,6,19,31,31.57,42.25,61.075,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-09,Rt,1.96567033357094,2.15148365681908,2.3757571285354,2.43540619668952,2.64834135256426,3.50611618470693,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-10,cumulative_infections,50.9,117,239,266.925,381.5,624.575,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-10,hospital_demand,0,1,1.5,1.725,3,5.02500000000001,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-10,infections,10,22,35,36.55,47,78.025,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-10,Rt,1.93459917283127,2.12042884393381,2.37433126855217,2.43339292345692,2.71176357983019,3.08025734244579,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-10,cumulative_infections,50.9,117,239,266.925,381.5,624.575,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-10,hospital_demand,0,1,1.5,1.725,3,5.02500000000001,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.44,1,2,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-10,infections,10,22,35,36.55,47,78.025,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-10,Rt,1.93459917283127,2.12042884393381,2.37433126855217,2.43339292345692,2.71176357983019,3.08025734244579,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-10,cumulative_infections,50.9,117,239,266.925,381.5,624.575,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-10,hospital_demand,0,1,1.5,1.725,3,5.02500000000001,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-10,infections,10,22,35,36.55,47,78.025,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-10,Rt,1.93459917283127,2.12042884393381,2.37433126855217,2.43339292345692,2.71176357983019,3.08025734244579,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-10,cumulative_infections,36.95,123.75,234,262.69,384.25,572.325,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-10,hospital_demand,0,1,1.5,1.855,3,5,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-10,infections,8.975,23,34.5,36.28,49,70,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-10,Rt,1.96567033357094,2.15148365681908,2.3757571285354,2.43540619668952,2.64834135256426,3.50611618470693,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-10,cumulative_infections,36.95,123.75,234,262.69,384.25,572.325,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-10,hospital_demand,0,1,1.5,1.855,3,5,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-10,infections,8.975,23,34.5,36.28,49,70,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-10,Rt,1.96567033357094,2.15148365681908,2.3757571285354,2.43540619668952,2.64834135256426,3.50611618470693,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-10,cumulative_infections,36.95,123.75,234,262.69,384.25,572.325,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-10,hospital_demand,0,1,1.5,1.855,3,5,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-10,infections,8.975,23,34.5,36.28,49,70,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-10,Rt,1.96567033357094,2.15148365681908,2.3757571285354,2.43540619668952,2.64834135256426,3.50611618470693,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-11,cumulative_infections,64.825,145,279.5,308.595,434.25,698.075,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-11,hospital_demand,0,1,2,1.905,3,5.02500000000001,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.485,1,3,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-11,infections,10.975,26,40,41.67,55.25,86.05,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-11,Rt,1.93459917283127,2.12042884393381,2.37433126855217,2.43339292345692,2.71176357983019,3.08025734244579,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-11,cumulative_infections,64.825,145,279.5,308.595,434.25,698.075,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-11,hospital_demand,0,1,2,1.905,3,5.02500000000001,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.485,1,3,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-11,infections,10.975,26,40,41.67,55.25,86.05,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-11,Rt,1.93459917283127,2.12042884393381,2.37433126855217,2.43339292345692,2.71176357983019,3.08025734244579,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-11,cumulative_infections,64.825,145,279.5,308.595,434.25,698.075,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-11,hospital_demand,0,1,2,1.905,3,5.02500000000001,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.485,1,3,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-11,infections,10.975,26,40,41.67,55.25,86.05,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-11,Rt,1.93459917283127,2.12042884393381,2.37433126855217,2.43339292345692,2.71176357983019,3.08025734244579,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-11,cumulative_infections,45.925,155,274.5,303.88,432.75,654.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-11,hospital_demand,0,1,2,1.985,3,6,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.555,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-11,infections,9,28,39.5,41.19,53.25,76.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-11,Rt,1.96567033357094,2.15148365681908,2.3757571285354,2.43540619668952,2.64834135256426,3.50611618470693,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-11,cumulative_infections,45.925,155,274.5,303.88,432.75,654.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-11,hospital_demand,0,1,2,1.985,3,6,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.555,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-11,infections,9,28,39.5,41.19,53.25,76.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-11,Rt,1.96567033357094,2.15148365681908,2.3757571285354,2.43540619668952,2.64834135256426,3.50611618470693,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-11,cumulative_infections,45.925,155,274.5,303.88,432.75,654.075,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-11,hospital_demand,0,1,2,1.985,3,6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.555,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-11,infections,9,28,39.5,41.19,53.25,76.05,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-11,Rt,1.96567033357094,2.15148365681908,2.3757571285354,2.43540619668952,2.64834135256426,3.50611618470693,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-12,cumulative_infections,79.85,177.25,329.5,355.965,494.25,789.4,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-12,hospital_demand,0,1,2,2.165,3,6.02500000000001,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.58,1,3,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-12,infections,16,29,46,47.37,60,97.125,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-12,Rt,1.92561653475993,2.10270934152376,2.35236234278485,2.40725096092441,2.6776495144066,3.03307905928864,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-12,cumulative_infections,79.85,177.25,329.5,355.965,494.25,789.4,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-12,hospital_demand,0,1,2,2.165,3,6.02500000000001,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.58,1,3,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-12,infections,16,29,46,47.37,60,97.125,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-12,Rt,1.92561653475993,2.10270934152376,2.35236234278485,2.40725096092441,2.6776495144066,3.03307905928864,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-12,cumulative_infections,79.85,177.25,329.5,355.965,494.25,789.4,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-12,hospital_demand,0,1,2,2.165,3,6.02500000000001,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.58,1,3,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-12,infections,16,29,46,47.37,60,97.125,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-12,Rt,1.92561653475993,2.10270934152376,2.35236234278485,2.40725096092441,2.6776495144066,3.03307905928864,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-12,cumulative_infections,66.8,185.75,323,352.195,497.5,741.125,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-12,hospital_demand,0,1,2,2.295,3,7,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.645,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-12,infections,12.975,32,47.5,48.315,64,89.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-12,Rt,1.95432350055413,2.13173944327387,2.35261169031064,2.40908150628476,2.61745766002624,3.44289516348594,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-12,cumulative_infections,66.8,185.75,323,352.195,497.5,741.125,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-12,hospital_demand,0,1,2,2.295,3,7,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.645,1,3,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-12,infections,12.975,32,47.5,48.315,64,89.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-12,Rt,1.95432350055413,2.13173944327387,2.35261169031064,2.40908150628476,2.61745766002624,3.44289516348594,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-12,cumulative_infections,66.8,185.75,323,352.195,497.5,741.125,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-12,hospital_demand,0,1,2,2.295,3,7,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-12,ICU_demand,0,0,0,0.645,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-12,infections,12.975,32,47.5,48.315,64,89.05,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-12,Rt,1.95432350055413,2.13173944327387,2.35261169031064,2.40908150628476,2.61745766002624,3.44289516348594,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-13,cumulative_infections,103.85,210.25,385,410.22,559.25,890.6,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-13,hospital_demand,0,1,2,2.47,4,7.02500000000001,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.705,1,3,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-13,infections,21,35,50,54.255,70,103.15,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-13,Rt,1.92561653475993,2.10270934152376,2.35236234278485,2.40725096092441,2.6776495144066,3.03307905928864,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-13,cumulative_infections,103.85,210.25,385,410.22,559.25,890.6,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-13,hospital_demand,0,1,2,2.47,4,7.02500000000001,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.705,1,3,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-13,infections,21,35,50,54.255,70,103.15,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-13,Rt,1.92561653475993,2.10270934152376,2.35236234278485,2.40725096092441,2.6776495144066,3.03307905928864,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-13,cumulative_infections,103.85,210.25,385,410.22,559.25,890.6,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-13,hospital_demand,0,1,2,2.47,4,7.02500000000001,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.705,1,3,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-13,infections,21,35,50,54.255,70,103.15,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-13,Rt,1.92561653475993,2.10270934152376,2.35236234278485,2.40725096092441,2.6776495144066,3.03307905928864,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-13,cumulative_infections,77.9,227.25,371,407.56,561.25,826.275,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-13,hospital_demand,0,1,2,2.61,4,7,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.745,1,3.02500000000001,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-13,infections,15.975,38,51.5,55.365,71.25,100,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-13,Rt,1.95432350055413,2.13173944327387,2.35261169031064,2.40908150628476,2.61745766002624,3.44289516348594,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-13,cumulative_infections,77.9,227.25,371,407.56,561.25,826.275,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-13,hospital_demand,0,1,2,2.61,4,7,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.745,1,3.02500000000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-13,infections,15.975,38,51.5,55.365,71.25,100,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-13,Rt,1.95432350055413,2.13173944327387,2.35261169031064,2.40908150628476,2.61745766002624,3.44289516348594,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-13,cumulative_infections,77.9,227.25,371,407.56,561.25,826.275,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-13,hospital_demand,0,1,2,2.61,4,7,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-13,ICU_demand,0,0,0,0.745,1,3.02500000000001,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-13,infections,15.975,38,51.5,55.365,71.25,100,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-13,Rt,1.95432350055413,2.13173944327387,2.35261169031064,2.40908150628476,2.61745766002624,3.44289516348594,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-14,cumulative_infections,130.975,256,453,474.445,636.25,1005.65,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-14,hospital_demand,0,1,2,2.79,4,8,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.79,1,3,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-14,infections,24.95,44,60.5,64.225,79.25,115.05,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-14,Rt,1.92561653475993,2.10270934152376,2.35236234278485,2.40725096092441,2.6776495144066,3.03307905928864,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-14,cumulative_infections,130.975,256,453,474.445,636.25,1005.65,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-14,hospital_demand,0,1,2,2.79,4,8,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.79,1,3,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-14,infections,24.95,44,60.5,64.225,79.25,115.05,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-14,Rt,1.92561653475993,2.10270934152376,2.35236234278485,2.40725096092441,2.6776495144066,3.03307905928864,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-14,cumulative_infections,130.975,256,453,474.445,636.25,1005.65,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-14,hospital_demand,0,1,2,2.79,4,8,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-14,ICU_demand,0,0,0,0.79,1,3,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-14,infections,24.95,44,60.5,64.225,79.25,115.05,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-14,Rt,1.92561653475993,2.10270934152376,2.35236234278485,2.40725096092441,2.6776495144066,3.03307905928864,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-14,cumulative_infections,97.975,274.75,443,471.88,649.5,940.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-14,hospital_demand,0,1,3,3.005,4,8,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-14,ICU_demand,0,0,1,0.88,1,4,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-14,infections,19,44,62,64.32,83,115,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-14,Rt,1.95432350055413,2.13173944327387,2.35261169031064,2.40908150628476,2.61745766002624,3.44289516348594,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-14,cumulative_infections,97.975,274.75,443,471.88,649.5,940.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-14,hospital_demand,0,1,3,3.005,4,8,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-14,ICU_demand,0,0,1,0.88,1,4,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-14,infections,19,44,62,64.32,83,115,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-14,Rt,1.95432350055413,2.13173944327387,2.35261169031064,2.40908150628476,2.61745766002624,3.44289516348594,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-14,cumulative_infections,97.975,274.75,443,471.88,649.5,940.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-14,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-14,hospital_demand,0,1,3,3.005,4,8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-14,ICU_demand,0,0,1,0.88,1,4,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-14,infections,19,44,62,64.32,83,115,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-14,Rt,1.95432350055413,2.13173944327387,2.35261169031064,2.40908150628476,2.61745766002624,3.44289516348594,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-15,cumulative_infections,169.85,306,521.5,546.825,725,1141.55,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-15,hospital_demand,0,1,3,3.175,4,9,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-15,ICU_demand,0,0,1,0.89,1,4,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-15,infections,28,50,70,72.38,91.25,136,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-15,Rt,1.91483719631469,2.0833976504582,2.32581719436134,2.37587723679025,2.63670769553033,2.97645493745289,Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-15,cumulative_infections,169.85,306,521.5,546.825,725,1141.55,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-15,hospital_demand,0,1,3,3.175,4,9,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-15,ICU_demand,0,0,1,0.89,1,4,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-15,infections,28,50,70,72.38,91.25,136,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-15,Rt,1.91483719631469,2.0833976504582,2.32581719436134,2.37587723679025,2.63670769553033,2.97645493745289,Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
2020-03-15,cumulative_infections,169.85,306,521.5,546.825,725,1141.55,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-15,hospital_demand,0,1,3,3.175,4,9,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-15,ICU_demand,0,0,1,0.89,1,4,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-15,infections,28,50,70,72.38,91.25,136,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-15,Rt,1.91483719631469,2.0833976504582,2.32581719436134,2.37587723679025,2.63670769553033,2.97645493745289,Relax Interventions 50%,Nigeria,NGA,2020-06-14,v3
2020-03-15,cumulative_infections,126.9,328.75,512,545.91,747.25,1060.175,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-15,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-15,hospital_demand,0,2,3,3.26,4.25,8,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-15,ICU_demand,0,0,1,0.965,1,4,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-15,infections,25,51.75,74,74.03,95,127,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-15,Rt,1.94070696270519,2.10787693690341,2.32483514990705,2.37748850257491,2.57665101688522,3.36701087635183,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-14,v3
2020-03-15,cumulative_infections,126.9,328.75,512,545.91,747.25,1060.175,Surged Maintain Status Quo,Nigeria,NGA,2020-06-14,v3
