date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-26,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52839648231857,2.79233186221295,3.23641356666928,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-02-26,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52839648231857,2.79233186221295,3.23641356666928,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-02-26,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-02-26,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-02-26,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-02-27,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52839648231857,2.79233186221295,3.23641356666928,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-02-27,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52839648231857,2.79233186221295,3.23641356666928,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-02-27,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52839648231857,2.79233186221295,3.23641356666928,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-02-27,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-02-27,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-02-27,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-02-28,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52839648231857,2.79233186221295,3.23641356666928,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-02-28,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52839648231857,2.79233186221295,3.23641356666928,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-02-28,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52839648231857,2.79233186221295,3.23641356666928,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-02-28,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-02-28,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-02-28,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-02-29,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52839648231857,2.79233186221295,3.23641356666928,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-02-29,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52839648231857,2.79233186221295,3.23641356666928,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-02-29,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52839648231857,2.79233186221295,3.23641356666928,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-02-29,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-02-29,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-02-29,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-01,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52839648231857,2.79233186221295,3.23641356666928,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-01,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52839648231857,2.79233186221295,3.23641356666928,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-01,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52839648231857,2.79233186221295,3.23641356666928,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-01,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-01,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-01,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-02,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52839648231857,2.79233186221295,3.23641356666928,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-02,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52839648231857,2.79233186221295,3.23641356666928,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-02,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52839648231857,2.79233186221295,3.23641356666928,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-02,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-02,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-02,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-03,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52839648231857,2.79233186221295,3.23641356666928,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-03,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52839648231857,2.79233186221295,3.23641356666928,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-03,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52839648231857,2.79233186221295,3.23641356666928,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-03,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-03,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-03,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-04,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52831762196652,2.79233186221295,3.23641356666928,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-04,infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-04,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52831762196652,2.79233186221295,3.23641356666928,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-04,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52831762196652,2.79233186221295,3.23641356666928,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-04,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-04,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-04,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-05,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-05,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-05,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52821230574738,2.79233186221295,3.23641356666928,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-05,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-05,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-05,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52821230574738,2.79233186221295,3.23641356666928,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-05,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-05,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-05,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52821230574738,2.79233186221295,3.23641356666928,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-05,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-05,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-05,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53849182779639,2.80424011116341,3.39472034202555,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-06,cumulative_infections,0.125,1.25,2,2,2,4.625,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-06,infections,0.125,1.25,2,1.66666666666667,2,2.875,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-06,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52817101090732,2.79233186221295,3.23641356666928,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-06,cumulative_infections,0.125,1.25,2,2,2,4.625,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-06,infections,0.125,1.25,2,1.66666666666667,2,2.875,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-06,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52817101090732,2.79233186221295,3.23641356666928,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-06,cumulative_infections,0.125,1.25,2,2,2,4.625,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-06,infections,0.125,1.25,2,1.66666666666667,2,2.875,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-06,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52817101090732,2.79233186221295,3.23641356666928,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-06,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53846177549126,2.80424011116341,3.39472034202555,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-06,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53846177549126,2.80424011116341,3.39472034202555,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-06,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.53846177549126,2.80424011116341,3.39472034202555,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-07,cumulative_infections,2,2.5,3,5,6.5,11.4,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-07,infections,1,1.5,3,3.28571428571429,4.5,6.85,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-07,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52810545319031,2.79233186221295,3.23641356666928,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-07,cumulative_infections,2,2.5,3,5,6.5,11.4,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-07,infections,1,1.5,3,3.28571428571429,4.5,6.85,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-07,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52810545319031,2.79233186221295,3.23641356666928,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-07,cumulative_infections,2,2.5,3,5,6.5,11.4,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-07,infections,1,1.5,3,3.28571428571429,4.5,6.85,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-07,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52810545319031,2.79233186221295,3.23641356666928,Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-07,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-07,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-07,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.5383666731791,2.80424011116341,3.39472034202555,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-07,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-07,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-07,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.5383666731791,2.80424011116341,3.39472034202555,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-07,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-07,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-07,Rt,1.79566864171347,2.24086966846801,2.5595917351392,2.5383666731791,2.80424011116341,3.39472034202555,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-15,v3
2020-03-08,cumulative_infections,0.2,5,5,6.55555555555556,8,15.8,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-08,infections,0.2,2,3,2.66666666666667,3,4.8,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-08,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52802694588065,2.79233186221295,3.23641356666928,Additional 50% Reduction,Ethiopia,ETH,2020-06-15,v3
2020-03-08,cumulative_infections,0.2,5,5,6.55555555555556,8,15.8,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-08,infections,0.2,2,3,2.66666666666667,3,4.8,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
2020-03-08,Rt,1.78208754053118,2.26974865086622,2.54445092536405,2.52802694588065,2.79233186221295,3.23641356666928,Maintain Status Quo,Ethiopia,ETH,2020-06-15,v3
