date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-12,ICU_demand,0,0,0,0.265,0,1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-12,infections,8,13,18,17.835,22,30.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-12,Rt,2.23208052156565,2.28859911576799,2.33478474547329,2.3339683029186,2.36768647148604,2.4558629204077,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-12,cumulative_infections,70.925,96,119.5,121.525,141.5,188.075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-12,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-12,hospital_demand,0,0,1,1.46,2,4,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0.265,0,1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-12,infections,8,13,18,17.835,22,30.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-12,Rt,2.23208052156565,2.28859911576799,2.33478474547329,2.3339683029186,2.36768647148604,2.4558629204077,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-12,cumulative_infections,70.925,96,119.5,121.525,141.5,188.075,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-12,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-12,hospital_demand,0,0,1,1.46,2,4,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0.265,0,1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-12,infections,8,13,18,17.835,22,30.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-12,Rt,2.23208052156565,2.28859911576799,2.33478474547329,2.3339683029186,2.36768647148604,2.4558629204077,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-13,cumulative_infections,93.95,117,137.5,141.965,163,234.05,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-13,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-13,hospital_demand,0,1,1,1.57,2,5,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-13,infections,11,17,21,21.6,25,33,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-13,Rt,2.23180481927633,2.29136092111511,2.33093151447802,2.33477119576716,2.3802226426487,2.4439527304007,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-13,cumulative_infections,93.95,117,137.5,141.965,163,234.05,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-13,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-13,hospital_demand,0,1,1,1.57,2,5,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.4,1,2,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-13,infections,11,17,21,21.6,25,33,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-13,Rt,2.23180481927633,2.29136092111511,2.33093151447802,2.33477119576716,2.3802226426487,2.4439527304007,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-13,cumulative_infections,93.95,117,137.5,141.965,163,234.05,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-13,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-13,hospital_demand,0,1,1,1.57,2,5,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-13,infections,11,17,21,21.6,25,33,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-13,Rt,2.23180481927633,2.29136092111511,2.33093151447802,2.33477119576716,2.3802226426487,2.4439527304007,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-13,cumulative_infections,83.975,114,139.5,142.605,167.25,216.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-13,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-13,hospital_demand,0,1,1,1.615,2,4.02500000000001,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-13,infections,11,17,21,21.08,25,32,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-13,Rt,2.23208052156565,2.28859911576799,2.33478474547329,2.3339683029186,2.36768647148604,2.4558629204077,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-13,cumulative_infections,83.975,114,139.5,142.605,167.25,216.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-13,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-13,hospital_demand,0,1,1,1.615,2,4.02500000000001,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.32,1,2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-13,infections,11,17,21,21.08,25,32,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-13,Rt,2.23208052156565,2.28859911576799,2.33478474547329,2.3339683029186,2.36768647148604,2.4558629204077,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-13,cumulative_infections,83.975,114,139.5,142.605,167.25,216.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-13,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-13,hospital_demand,0,1,1,1.615,2,4.02500000000001,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-13,infections,11,17,21,21.08,25,32,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-13,Rt,2.23208052156565,2.28859911576799,2.33478474547329,2.3339683029186,2.36768647148604,2.4558629204077,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-14,cumulative_infections,107.975,137.75,161.5,166.31,190,266.225,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-14,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-14,hospital_demand,0,1,1,1.72,3,5,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.475,1,2,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-14,infections,12.975,20,24,24.345,28,39,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-14,Rt,2.23180481927633,2.29136092111511,2.33093151447802,2.33477119576716,2.3802226426487,2.4439527304007,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-14,cumulative_infections,107.975,137.75,161.5,166.31,190,266.225,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-14,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-14,hospital_demand,0,1,1,1.72,3,5,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.475,1,2,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-14,infections,12.975,20,24,24.345,28,39,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-14,Rt,2.23180481927633,2.29136092111511,2.33093151447802,2.33477119576716,2.3802226426487,2.4439527304007,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-14,cumulative_infections,107.975,137.75,161.5,166.31,190,266.225,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-14,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-14,hospital_demand,0,1,1,1.72,3,5,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.475,1,2,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-14,infections,12.975,20,24,24.345,28,39,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-14,Rt,2.23180481927633,2.29136092111511,2.33093151447802,2.33477119576716,2.3802226426487,2.4439527304007,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-14,cumulative_infections,100.95,134.75,161.5,167.07,194.25,252.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-14,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-14,hospital_demand,0,1,2,1.865,3,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.345,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-14,infections,13.975,20,23,24.465,28,39.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-14,Rt,2.23208052156565,2.28859911576799,2.33478474547329,2.3339683029186,2.36768647148604,2.4558629204077,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-14,cumulative_infections,100.95,134.75,161.5,167.07,194.25,252.075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-14,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-14,hospital_demand,0,1,2,1.865,3,5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.345,1,2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-14,infections,13.975,20,23,24.465,28,39.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-14,Rt,2.23208052156565,2.28859911576799,2.33478474547329,2.3339683029186,2.36768647148604,2.4558629204077,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-14,cumulative_infections,100.95,134.75,161.5,167.07,194.25,252.075,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-14,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-14,hospital_demand,0,1,2,1.865,3,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.345,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-14,infections,13.975,20,23,24.465,28,39.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-14,Rt,2.23208052156565,2.28859911576799,2.33478474547329,2.3339683029186,2.36768647148604,2.4558629204077,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-15,cumulative_infections,128.875,161.75,189.5,194.755,221.25,301.475,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-15,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-15,hospital_demand,0,1,2,1.975,3,5.02500000000001,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-15,ICU_demand,0,0,0,0.495,1,2,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-15,infections,14.975,23,28,28.445,33,45.05,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-15,Rt,2.25001852190586,2.31133207511588,2.35183671153587,2.35555720332754,2.40173219778498,2.46725726397235,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-15,cumulative_infections,128.875,161.75,189.5,194.755,221.25,301.475,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-15,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-15,hospital_demand,0,1,2,1.975,3,5.02500000000001,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-15,ICU_demand,0,0,0,0.495,1,2,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-15,infections,14.975,23,28,28.445,33,45.05,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-15,Rt,2.25001852190586,2.31133207511588,2.35183671153587,2.35555720332754,2.40173219778498,2.46725726397235,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-15,cumulative_infections,128.875,161.75,189.5,194.755,221.25,301.475,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-15,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-15,hospital_demand,0,1,2,1.975,3,5.02500000000001,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-15,ICU_demand,0,0,0,0.495,1,2,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-15,infections,14.975,23,28,28.445,33,45.05,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-15,Rt,2.25001852190586,2.31133207511588,2.35183671153587,2.35555720332754,2.40173219778498,2.46725726397235,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-15,cumulative_infections,118.975,161,190.5,194.95,223.25,287.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-15,hospital_demand,0,1,2,2.11,3,5.02500000000001,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-15,ICU_demand,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-15,infections,15,24,28,27.88,33,41.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-15,Rt,2.25030361320735,2.30820017683675,2.35559649985479,2.35468360307685,2.38978433040874,2.48009525812783,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-15,cumulative_infections,118.975,161,190.5,194.95,223.25,287.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-15,hospital_demand,0,1,2,2.11,3,5.02500000000001,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-15,ICU_demand,0,0,0,0.41,1,2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-15,infections,15,24,28,27.88,33,41.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-15,Rt,2.25030361320735,2.30820017683675,2.35559649985479,2.35468360307685,2.38978433040874,2.48009525812783,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-15,cumulative_infections,118.975,161,190.5,194.95,223.25,287.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-15,hospital_demand,0,1,2,2.11,3,5.02500000000001,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-15,ICU_demand,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-15,infections,15,24,28,27.88,33,41.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-15,Rt,2.25030361320735,2.30820017683675,2.35559649985479,2.35468360307685,2.38978433040874,2.48009525812783,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-16,cumulative_infections,150.925,192,221,227.68,256,357.325,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-16,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-16,hospital_demand,0,1,2,2.355,3,7,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.575,1,3,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-16,infections,20,27.75,32,32.925,37.25,54,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-16,Rt,2.1601980100808,2.21136222458463,2.24802136453526,2.25166030403997,2.29252189486835,2.35084380103841,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-16,cumulative_infections,150.925,192,221,227.68,256,357.325,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-16,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-16,hospital_demand,0,1,2,2.355,3,7,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.575,1,3,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-16,infections,20,27.75,32,32.925,37.25,54,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-16,Rt,2.1601980100808,2.21136222458463,2.24802136453526,2.25166030403997,2.29252189486835,2.35084380103841,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-16,cumulative_infections,150.925,192,221,227.68,256,357.325,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-16,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-16,hospital_demand,0,1,2,2.355,3,7,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.575,1,3,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-16,infections,20,27.75,32,32.925,37.25,54,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-16,Rt,2.1601980100808,2.21136222458463,2.24802136453526,2.25166030403997,2.29252189486835,2.35084380103841,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-16,cumulative_infections,139.975,187.75,222,227.005,259.25,327.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-16,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-16,hospital_demand,0,1,2,2.4,3,5.02500000000001,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.485,1,2,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-16,infections,18,26.75,31,32.055,37,50,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-16,Rt,2.15867111495464,2.21009692407915,2.25258293037064,2.25113995252118,2.28372806015598,2.35967288344254,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-16,cumulative_infections,139.975,187.75,222,227.005,259.25,327.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-16,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-16,hospital_demand,0,1,2,2.4,3,5.02500000000001,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.485,1,2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-16,infections,18,26.75,31,32.055,37,50,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-16,Rt,2.15867111495464,2.21009692407915,2.25258293037064,2.25113995252118,2.28372806015598,2.35967288344254,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-16,cumulative_infections,139.975,187.75,222,227.005,259.25,327.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-16,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-16,hospital_demand,0,1,2,2.4,3,5.02500000000001,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.485,1,2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-16,infections,18,26.75,31,32.055,37,50,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-16,Rt,2.15867111495464,2.21009692407915,2.25258293037064,2.25113995252118,2.28372806015598,2.35967288344254,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-17,cumulative_infections,182.85,225,257.5,264.71,295,413.225,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-17,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-17,hospital_demand,0,2,2,2.795,4,7,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.69,1,3,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-17,infections,23.95,32,36,37.03,42,53.025,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-17,Rt,2.18736167478274,2.24102410648381,2.27867136439874,2.28281342818915,2.32454664964219,2.3857006655995,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-17,cumulative_infections,182.85,225,257.5,264.71,295,413.225,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-17,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-17,hospital_demand,0,2,2,2.795,4,7,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.69,1,3,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-17,infections,23.95,32,36,37.03,42,53.025,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-17,Rt,2.18736167478274,2.24102410648381,2.27867136439874,2.28281342818915,2.32454664964219,2.3857006655995,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-17,cumulative_infections,182.85,225,257.5,264.71,295,413.225,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-17,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-17,hospital_demand,0,2,2,2.795,4,7,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.69,1,3,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-17,infections,23.95,32,36,37.03,42,53.025,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-17,Rt,2.18736167478274,2.24102410648381,2.27867136439874,2.28281342818915,2.32454664964219,2.3857006655995,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-17,cumulative_infections,163,219,259.5,263.925,304,381.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-17,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-17,hospital_demand,0,2,3,2.82,4,6.02500000000001,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.6,1,2.02500000000001,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-17,infections,21,31,37,36.92,43,53,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-17,Rt,2.18671898019822,2.23951369885549,2.28362325134509,2.28218724075518,2.3152239278295,2.3951864182097,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-17,cumulative_infections,163,219,259.5,263.925,304,381.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-17,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-17,hospital_demand,0,2,3,2.82,4,6.02500000000001,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.6,1,2.02500000000001,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-17,infections,21,31,37,36.92,43,53,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-17,Rt,2.18671898019822,2.23951369885549,2.28362325134509,2.28218724075518,2.3152239278295,2.3951864182097,Surged Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-17,cumulative_infections,163,219,259.5,263.925,304,381.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-17,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-17,hospital_demand,0,2,3,2.82,4,6.02500000000001,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.6,1,2.02500000000001,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-17,infections,21,31,37,36.92,43,53,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-17,Rt,2.18671898019822,2.23951369885549,2.28362325134509,2.28218724075518,2.3152239278295,2.3951864182097,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-18,cumulative_infections,211.85,262.75,301.5,308.61,340.25,471.275,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-18,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-18,hospital_demand,0,2,3,3.275,4,7.02500000000001,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-18,ICU_demand,0,0,1,0.785,1,3,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-18,infections,25.975,36.75,43,43.9,49.25,62.05,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-18,Rt,2.21402558683251,2.27126086563899,2.30998769336757,2.31398518820678,2.35801440547709,2.42064819682906,Additional 50% Reduction,Indonesia,IDN,2020-06-19,v3
2020-02-18,cumulative_infections,211.85,262.75,301.5,308.61,340.25,471.275,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-18,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-18,hospital_demand,0,2,3,3.275,4,7.02500000000001,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-18,ICU_demand,0,0,1,0.785,1,3,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-18,infections,25.975,36.75,43,43.9,49.25,62.05,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-18,Rt,2.21402558683251,2.27126086563899,2.30998769336757,2.31398518820678,2.35801440547709,2.42064819682906,Maintain Status Quo,Indonesia,IDN,2020-06-19,v3
2020-02-18,cumulative_infections,211.85,262.75,301.5,308.61,340.25,471.275,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
2020-02-18,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Indonesia,IDN,2020-06-19,v3
