date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-02,hospital_demand,3,6,10,10.17,14,20,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-02,ICU_demand,0,2,3,3.29,4,7.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-02,infections,55.9,106,137.5,140.065,164.25,250.175,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-02,Rt,0.92496653602625,1.10458303152229,1.1599757091248,1.16389120828481,1.23625258601341,1.37473270315646,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-02,cumulative_infections,736.95,1388.75,1734,1862.385,2235.25,3500.55,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-02,hospital_demand,3,6,10,10.17,14,20,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-02,ICU_demand,0,2,3,3.29,4,7.02500000000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-02,infections,55.9,106,137.5,140.065,164.25,250.175,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-02,Rt,0.92496653602625,1.10458303152229,1.1599757091248,1.16389120828481,1.23625258601341,1.37473270315646,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-02,cumulative_infections,736.95,1388.75,1734,1862.385,2235.25,3500.55,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-02,hospital_demand,3,6,10,10.17,14,20,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-02,ICU_demand,0,2,3,3.29,4,7.02500000000001,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-02,infections,55.9,106,137.5,140.065,164.25,250.175,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-02,Rt,0.92496653602625,1.10458303152229,1.1599757091248,1.16389120828481,1.23625258601341,1.37473270315646,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-03,cumulative_infections,858.2,1506.75,1927,2052.41,2500.75,4142.15,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-03,hospital_demand,3,7,11,10.985,14,22.025,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-03,ICU_demand,0,2,3,3.435,5,9,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-03,infections,59.975,113,142.5,147.9,172.5,278.125,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-03,Rt,1.17264636211553,1.26128329108527,1.32461803966088,1.3355089057392,1.40192755051959,1.51978674831353,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-03,cumulative_infections,858.2,1506.75,1927,2052.41,2500.75,4142.15,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-03,hospital_demand,3,7,11,10.985,14,22.025,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-03,ICU_demand,0,2,3,3.435,5,9,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-03,infections,59.975,113,142.5,147.9,172.5,278.125,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-03,Rt,1.17264636211553,1.26128329108527,1.32461803966088,1.3355089057392,1.40192755051959,1.51978674831353,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-03,cumulative_infections,858.2,1506.75,1927,2052.41,2500.75,4142.15,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-03,hospital_demand,3,7,11,10.985,14,22.025,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-03,ICU_demand,0,2,3,3.435,5,9,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-03,infections,59.975,113,142.5,147.9,172.5,278.125,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-03,Rt,1.17264636211553,1.26128329108527,1.32461803966088,1.3355089057392,1.40192755051959,1.51978674831353,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-03,cumulative_infections,822.775,1506.75,1877.5,2007.025,2381.75,3738.85,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.195,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-03,hospital_demand,3,7.75,10,11.155,14,21,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-03,ICU_demand,0.975000000000001,2,3,3.425,5,7.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-03,infections,60,111,137.5,144.64,171,250.15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-03,Rt,1.15254502659446,1.26697200285689,1.32297945496544,1.32885681919486,1.38772400464914,1.55552451503489,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-03,cumulative_infections,822.775,1506.75,1877.5,2007.025,2381.75,3738.85,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.195,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-03,hospital_demand,3,7.75,10,11.155,14,21,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-03,ICU_demand,0.975000000000001,2,3,3.425,5,7.02500000000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-03,infections,60,111,137.5,144.64,171,250.15,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-03,Rt,1.15254502659446,1.26697200285689,1.32297945496544,1.32885681919486,1.38772400464914,1.55552451503489,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-03,cumulative_infections,822.775,1506.75,1877.5,2007.025,2381.75,3738.85,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.195,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-03,hospital_demand,3,7.75,10,11.155,14,21,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-03,ICU_demand,0.975000000000001,2,3,3.425,5,7.02500000000001,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-03,infections,60,111,137.5,144.64,171,250.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-03,Rt,1.15254502659446,1.26697200285689,1.32297945496544,1.32885681919486,1.38772400464914,1.55552451503489,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-04,cumulative_infections,932.325,1613,2089,2207.115,2695,4397.85,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.21,0,2,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-04,hospital_demand,3,8,11,11.72,15,24.025,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-04,ICU_demand,0,2,3,3.755,5,9,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-04,infections,73,120.25,150.5,154.705,180.25,281.05,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-04,Rt,1.21000765040155,1.2944505298798,1.35222912151753,1.36469225499023,1.42691913795609,1.54697650549615,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-04,cumulative_infections,932.325,1613,2089,2207.115,2695,4397.85,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.21,0,2,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-04,hospital_demand,3,8,11,11.72,15,24.025,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-04,ICU_demand,0,2,3,3.755,5,9,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-04,infections,73,120.25,150.5,154.705,180.25,281.05,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-04,Rt,1.21000765040155,1.2944505298798,1.35222912151753,1.36469225499023,1.42691913795609,1.54697650549615,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-04,cumulative_infections,932.325,1613,2089,2207.115,2695,4397.85,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.21,0,2,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-04,hospital_demand,3,8,11,11.72,15,24.025,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-04,ICU_demand,0,2,3,3.755,5,9,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-04,infections,73,120.25,150.5,154.705,180.25,281.05,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-04,Rt,1.21000765040155,1.2944505298798,1.35222912151753,1.36469225499023,1.42691913795609,1.54697650549615,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-04,cumulative_infections,914.25,1630,2022,2155.88,2547.25,4000.475,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.165,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-04,hospital_demand,3,8,11,11.855,15,23.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-04,ICU_demand,0.975000000000001,2,4,3.795,5,8,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-04,infections,69.85,115.75,138.5,148.855,178.25,254.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-04,Rt,1.18892313122465,1.29735199880325,1.35217625008184,1.35874482499272,1.41559378174155,1.57078493797926,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-04,cumulative_infections,914.25,1630,2022,2155.88,2547.25,4000.475,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.165,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-04,hospital_demand,3,8,11,11.855,15,23.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-04,ICU_demand,0.975000000000001,2,4,3.795,5,8,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-04,infections,69.85,115.75,138.5,148.855,178.25,254.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-04,Rt,1.18892313122465,1.29735199880325,1.35217625008184,1.35874482499272,1.41559378174155,1.57078493797926,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-04,cumulative_infections,914.25,1630,2022,2155.88,2547.25,4000.475,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.165,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-04,hospital_demand,3,8,11,11.855,15,23.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-04,ICU_demand,0.975000000000001,2,4,3.795,5,8,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-04,infections,69.85,115.75,138.5,148.855,178.25,254.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-04,Rt,1.18892313122465,1.29735199880325,1.35217625008184,1.35874482499272,1.41559378174155,1.57078493797926,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-05,cumulative_infections,1011.425,1755.5,2246.5,2367.795,2890.25,4703.3,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.195,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-05,hospital_demand,3,8,12,12.5,16,26.025,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-05,ICU_demand,1,2,4,3.96,5,10,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-05,infections,74.925,123,159,160.68,190,284.175,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-05,Rt,1.2189984328991,1.3031780875562,1.35971274899408,1.37205579474998,1.43445744203225,1.55375561411732,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-05,cumulative_infections,1011.425,1755.5,2246.5,2367.795,2890.25,4703.3,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.195,0,1,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-05,hospital_demand,3,8,12,12.5,16,26.025,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-05,ICU_demand,1,2,4,3.96,5,10,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-05,infections,74.925,123,159,160.68,190,284.175,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-05,Rt,1.2189984328991,1.3031780875562,1.35971274899408,1.37205579474998,1.43445744203225,1.55375561411732,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-05,cumulative_infections,1011.425,1755.5,2246.5,2367.795,2890.25,4703.3,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.195,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-05,hospital_demand,3,8,12,12.5,16,26.025,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-05,ICU_demand,1,2,4,3.96,5,10,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-05,infections,74.925,123,159,160.68,190,284.175,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-05,Rt,1.2189984328991,1.3031780875562,1.35971274899408,1.37205579474998,1.43445744203225,1.55375561411732,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-05,cumulative_infections,1011.025,1738,2172.5,2311.935,2707.75,4266.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.185,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-05,hospital_demand,3,8,12,12.485,16,24.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-05,ICU_demand,1,2.75,4,4.045,5,8,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-05,infections,77.95,122,146,156.055,185.25,267.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-05,Rt,1.1981474722992,1.30422614319373,1.36107104558088,1.36628857033447,1.42177507173045,1.57734670547345,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-05,cumulative_infections,1011.025,1738,2172.5,2311.935,2707.75,4266.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.185,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-05,hospital_demand,3,8,12,12.485,16,24.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-05,ICU_demand,1,2.75,4,4.045,5,8,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-05,infections,77.95,122,146,156.055,185.25,267.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-05,Rt,1.1981474722992,1.30422614319373,1.36107104558088,1.36628857033447,1.42177507173045,1.57734670547345,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-05,cumulative_infections,1011.025,1738,2172.5,2311.935,2707.75,4266.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.185,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-05,hospital_demand,3,8,12,12.485,16,24.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-05,ICU_demand,1,2.75,4,4.045,5,8,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-05,infections,77.95,122,146,156.055,185.25,267.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-05,Rt,1.1981474722992,1.30422614319373,1.36107104558088,1.36628857033447,1.42177507173045,1.57734670547345,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-06,cumulative_infections,1080.975,1869,2426.5,2535.115,3084.75,4987.375,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-06,hospital_demand,3.975,9,13,13.215,17,26.025,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-06,ICU_demand,1,2,4,4.15,5,9.02500000000001,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-06,infections,79.775,131.25,162,167.32,196.75,283.8,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-06,Rt,1.0255319093171,1.18159512961052,1.27147557699432,1.26794796212426,1.35626600889045,1.50507393650026,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-06,cumulative_infections,1080.975,1869,2426.5,2535.115,3084.75,4987.375,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-06,hospital_demand,3.975,9,13,13.215,17,26.025,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-06,ICU_demand,1,2,4,4.15,5,9.02500000000001,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-06,infections,79.775,131.25,162,167.32,196.75,283.8,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-06,Rt,1.0255319093171,1.18159512961052,1.27147557699432,1.26794796212426,1.35626600889045,1.50507393650026,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-06,cumulative_infections,1080.975,1869,2426.5,2535.115,3084.75,4987.375,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-06,hospital_demand,3.975,9,13,13.215,17,26.025,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-06,ICU_demand,1,2,4,4.15,5,9.02500000000001,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-06,infections,79.775,131.25,162,167.32,196.75,283.8,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-06,Rt,1.0255319093171,1.18159512961052,1.27147557699432,1.26794796212426,1.35626600889045,1.50507393650026,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-06,cumulative_infections,1088.675,1861.5,2346,2477.94,2887.5,4538.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-06,hospital_demand,4,8.75,13,13.115,17,25.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-06,ICU_demand,1,3,4,4.195,5,8,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-06,infections,80.975,131,155,166.005,199,272.225,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-06,Rt,1.0122299362155,1.17484915686347,1.27060333566961,1.26570003336243,1.34861390879302,1.50592108546855,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-06,cumulative_infections,1088.675,1861.5,2346,2477.94,2887.5,4538.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.2,0,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-06,hospital_demand,4,8.75,13,13.115,17,25.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-06,ICU_demand,1,3,4,4.195,5,8,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-06,infections,80.975,131,155,166.005,199,272.225,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-06,Rt,1.0122299362155,1.17484915686347,1.27060333566961,1.26570003336243,1.34861390879302,1.50592108546855,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-06,cumulative_infections,1088.675,1861.5,2346,2477.94,2887.5,4538.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-06,hospital_demand,4,8.75,13,13.115,17,25.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-06,ICU_demand,1,3,4,4.195,5,8,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-06,infections,80.975,131,155,166.005,199,272.225,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-06,Rt,1.0122299362155,1.17484915686347,1.27060333566961,1.26570003336243,1.34861390879302,1.50592108546855,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-07,cumulative_infections,1180.65,2018.25,2583,2712.38,3296,5307.7,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-07,deaths,1,1,1,1.085,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-07,hospital_demand,3.975,9,13,13.655,17,27.025,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-07,ICU_demand,0,2,4,3.865,5,9,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-07,infections,88.95,137.75,168,177.265,206.75,326.175,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-07,Rt,1.00104209087562,1.10499747541432,1.18683551262137,1.18584962115915,1.25637413335945,1.39886782825155,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-07,cumulative_infections,1180.65,2018.25,2583,2712.38,3296,5307.7,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-07,deaths,1,1,1,1.085,1,2,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-07,hospital_demand,3.975,9,13,13.655,17,27.025,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-07,ICU_demand,0,2,4,3.865,5,9,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-07,infections,88.95,137.75,168,177.265,206.75,326.175,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-07,Rt,1.00104209087562,1.10499747541432,1.18683551262137,1.18584962115915,1.25637413335945,1.39886782825155,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-07,cumulative_infections,1180.65,2018.25,2583,2712.38,3296,5307.7,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-07,deaths,1,1,1,1.085,1,2,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-07,hospital_demand,3.975,9,13,13.655,17,27.025,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-07,ICU_demand,0,2,4,3.865,5,9,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-07,infections,88.95,137.75,168,177.265,206.75,326.175,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-07,Rt,1.00104209087562,1.10499747541432,1.18683551262137,1.18584962115915,1.25637413335945,1.39886782825155,Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-07,cumulative_infections,1155.625,2007,2510,2650.85,3093.5,4812.925,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-07,deaths,1,1,1,1.11,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-07,hospital_demand,4,8.75,13,13.59,18,27,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-07,ICU_demand,0,2,4,3.83,5,8,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-07,infections,81.875,136.75,164,172.91,205,301.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-07,Rt,0.95388728087306,1.12701839802561,1.18609925391582,1.18765675277297,1.25759004857712,1.39919849775115,Surged Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-07,cumulative_infections,1155.625,2007,2510,2650.85,3093.5,4812.925,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-07,deaths,1,1,1,1.11,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-07,hospital_demand,4,8.75,13,13.59,18,27,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-07,ICU_demand,0,2,4,3.83,5,8,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-07,infections,81.875,136.75,164,172.91,205,301.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-07,Rt,0.95388728087306,1.12701839802561,1.18609925391582,1.18765675277297,1.25759004857712,1.39919849775115,Surged Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-07,cumulative_infections,1155.625,2007,2510,2650.85,3093.5,4812.925,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-07,deaths,1,1,1,1.11,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-07,hospital_demand,4,8.75,13,13.59,18,27,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-07,ICU_demand,0,2,4,3.83,5,8,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-07,infections,81.875,136.75,164,172.91,205,301.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-07,Rt,0.95388728087306,1.12701839802561,1.18609925391582,1.18765675277297,1.25759004857712,1.39919849775115,Surged Relax Interventions 50%,Haiti,HTI,2020-06-16,v3
2020-04-08,cumulative_infections,1290.375,2164,2764,2896.28,3499.5,5639.15,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-08,hospital_demand,4.975,9,14,14.525,18.25,30,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-08,ICU_demand,0,2,4,4.12,5,9,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-08,infections,92.775,139,179,183.9,219,332.075,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-08,Rt,1.13979946130622,1.23017905035017,1.2969872966423,1.30676146400095,1.37620500112181,1.49324864965816,Additional 50% Reduction,Haiti,HTI,2020-06-16,v3
2020-04-08,cumulative_infections,1290.375,2164,2764,2896.28,3499.5,5639.15,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-08,hospital_demand,4.975,9,14,14.525,18.25,30,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
2020-04-08,ICU_demand,0,2,4,4.12,5,9,Maintain Status Quo,Haiti,HTI,2020-06-16,v3
