date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-15,infections,0.375,2.75,3,3.1875,4,5.625,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-15,Rt,1.84804160978301,2.40162345951839,2.81336530785952,2.81387749836237,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-15,cumulative_infections,0.375,3.5,6.5,6.8125,10,16.125,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-15,infections,0.375,2.75,3,3.1875,4,5.625,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-15,Rt,1.84804160978301,2.40162345951839,2.81336530785952,2.81387749836237,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-16,cumulative_infections,2,2,5,7.35294117647059,13,15.6,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-16,infections,1.4,2,3,3.23529411764706,4,6,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-16,Rt,1.89115130539357,2.39569622766131,2.86527976701016,2.78682144779804,3.12932004962892,3.79036617449015,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-16,cumulative_infections,2,2,5,7.35294117647059,13,15.6,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-16,infections,1.4,2,3,3.23529411764706,4,6,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-16,Rt,1.89115130539357,2.39569622766131,2.86527976701016,2.78682144779804,3.12932004962892,3.79036617449015,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-16,cumulative_infections,2,2,5,7.35294117647059,13,15.6,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-16,infections,1.4,2,3,3.23529411764706,4,6,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-16,Rt,1.89115130539357,2.39569622766131,2.86527976701016,2.78682144779804,3.12932004962892,3.79036617449015,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-16,cumulative_infections,0.475,3.75,9,8.85,13,21.575,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.111111111111111,0,1.35,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-16,infections,0.475,3,3,3.4,4,6.525,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-16,Rt,1.81483964500519,2.26652433760735,2.65998281979663,2.73219154260608,3.13749754151775,3.82313648419722,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-16,cumulative_infections,0.475,3.75,9,8.85,13,21.575,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.111111111111111,0,1.35,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-16,infections,0.475,3,3,3.4,4,6.525,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-16,Rt,1.81483964500519,2.26652433760735,2.65998281979663,2.73219154260608,3.13749754151775,3.82313648419722,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-16,cumulative_infections,0.475,3.75,9,8.85,13,21.575,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.111111111111111,0,1.35,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-16,infections,0.475,3,3,3.4,4,6.525,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-16,Rt,1.81483964500519,2.26652433760735,2.65998281979663,2.73219154260608,3.13749754151775,3.82313648419722,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-17,cumulative_infections,0.45,3,8,9.42105263157895,15,22.75,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.15,0,1.525,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-17,infections,0,1,3,2.84210526315789,3.5,9.3,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-17,Rt,1.89478303102755,2.52934731372361,2.89412363943682,2.84521896240881,3.14355871716755,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-17,cumulative_infections,0.45,3,8,9.42105263157895,15,22.75,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.15,0,1.525,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-17,infections,0,1,3,2.84210526315789,3.5,9.3,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-17,Rt,1.89478303102755,2.52934731372361,2.89412363943682,2.84521896240881,3.14355871716755,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-17,cumulative_infections,0.45,3,8,9.42105263157895,15,22.75,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.15,0,1.525,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-17,infections,0,1,3,2.84210526315789,3.5,9.3,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-17,Rt,1.89478303102755,2.52934731372361,2.89412363943682,2.84521896240881,3.14355871716755,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-17,cumulative_infections,1,3,9,9.85185185185185,14.5,24.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.0645161290322581,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-17,infections,0.65,2,3,3.2962962962963,4,7,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-17,Rt,1.80572329310497,2.39110805223243,2.81336530785952,2.8077076356817,3.23755928851296,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-17,cumulative_infections,1,3,9,9.85185185185185,14.5,24.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.0645161290322581,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-17,infections,0.65,2,3,3.2962962962963,4,7,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-17,Rt,1.80572329310497,2.39110805223243,2.81336530785952,2.8077076356817,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-17,cumulative_infections,1,3,9,9.85185185185185,14.5,24.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.0645161290322581,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-17,infections,0.65,2,3,3.2962962962963,4,7,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-17,Rt,1.80572329310497,2.39110805223243,2.81336530785952,2.8077076356817,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-18,cumulative_infections,3.475,6,10.5,13.15,18.5,27.1,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.148148148148148,0,1.35,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-18,infections,1,3,4.5,4.2,5.25,7.525,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-18,Rt,1.89141862466764,2.30357647694918,2.85883375160606,2.7623293463166,3.12866521196206,3.77305470074286,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-18,cumulative_infections,3.475,6,10.5,13.15,18.5,27.1,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.148148148148148,0,1.35,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-18,infections,1,3,4.5,4.2,5.25,7.525,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-18,Rt,1.89141862466764,2.30357647694918,2.85883375160606,2.7623293463166,3.12866521196206,3.77305470074286,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-18,cumulative_infections,3.475,6,10.5,13.15,18.5,27.1,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.148148148148148,0,1.35,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-18,infections,1,3,4.5,4.2,5.25,7.525,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-18,Rt,1.89141862466764,2.30357647694918,2.85883375160606,2.7623293463166,3.12866521196206,3.77305470074286,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-18,cumulative_infections,1,5.5,13,12.4516129032258,18,27.25,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.0789473684210526,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-18,infections,1,2,4,3.87096774193548,5,8,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-18,Rt,1.81049995328641,2.22768566079961,2.6104838197127,2.70745997549535,3.08128649875637,3.82052165464077,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-18,cumulative_infections,1,5.5,13,12.4516129032258,18,27.25,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.0789473684210526,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-18,infections,1,2,4,3.87096774193548,5,8,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-18,Rt,1.81049995328641,2.22768566079961,2.6104838197127,2.70745997549535,3.08128649875637,3.82052165464077,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-18,cumulative_infections,1,5.5,13,12.4516129032258,18,27.25,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.0789473684210526,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-18,infections,1,2,4,3.87096774193548,5,8,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-18,Rt,1.81049995328641,2.22768566079961,2.6104838197127,2.70745997549535,3.08128649875637,3.82052165464077,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-19,cumulative_infections,0,4.5,11,13.7777777777778,21.5,36.05,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.15625,0,1.225,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-19,infections,0,2,4,4.03703703703704,5,13,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-19,Rt,1.93180898278727,2.52676922626227,2.89127928485486,2.84374993672724,3.14355871716755,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-19,cumulative_infections,0,4.5,11,13.7777777777778,21.5,36.05,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.15625,0,1.225,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-19,infections,0,2,4,4.03703703703704,5,13,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-19,Rt,1.93180898278727,2.52676922626227,2.89127928485486,2.84374993672724,3.14355871716755,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-19,cumulative_infections,0,4.5,11,13.7777777777778,21.5,36.05,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.15625,0,1.225,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-19,infections,0,2,4,4.03703703703704,5,13,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-19,Rt,1.93180898278727,2.52676922626227,2.89127928485486,2.84374993672724,3.14355871716755,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-19,cumulative_infections,0,5,12.5,13.9473684210526,23,33.3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.0681818181818182,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-19,infections,0,1.25,4,3.78947368421053,6,7.075,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-19,Rt,1.85572781629414,2.35303996158358,2.79517724956942,2.80839025084289,3.23755928851296,3.82933370920013,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-19,cumulative_infections,0,5,12.5,13.9473684210526,23,33.3,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.0681818181818182,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-19,infections,0,1.25,4,3.78947368421053,6,7.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-19,Rt,1.85572781629414,2.35303996158358,2.79517724956942,2.80839025084289,3.23755928851296,3.82933370920013,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-19,cumulative_infections,0,5,12.5,13.9473684210526,23,33.3,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.0681818181818182,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-19,infections,0,1.25,4,3.78947368421053,6,7.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-19,Rt,1.85572781629414,2.35303996158358,2.79517724956942,2.80839025084289,3.23755928851296,3.82933370920013,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-20,cumulative_infections,1,3.75,15.5,15.84375,24.5,42.125,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.166666666666667,0,1.125,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-20,infections,0.775,2.75,4,4.21875,5.25,9.45,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-20,Rt,1.88659477942135,2.29159431556646,2.8134093957493,2.74657288969753,3.11145661377092,3.75357929277715,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-20,cumulative_infections,1,3.75,15.5,15.84375,24.5,42.125,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.166666666666667,0,1.125,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-20,infections,0.775,2.75,4,4.21875,5.25,9.45,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-20,Rt,1.88659477942135,2.29159431556646,2.8134093957493,2.74657288969753,3.11145661377092,3.75357929277715,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-20,cumulative_infections,1,3.75,15.5,15.84375,24.5,42.125,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.166666666666667,0,1.125,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-20,infections,0.775,2.75,4,4.21875,5.25,9.45,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-20,Rt,1.88659477942135,2.29159431556646,2.8134093957493,2.74657288969753,3.11145661377092,3.75357929277715,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-20,cumulative_infections,0.0750000000000002,4,13.5,15.7272727272727,24.25,41.7,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.148936170212766,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-20,infections,0.0750000000000002,2,3,3.68181818181818,5,8,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-20,Rt,1.80509777326227,2.25435512469749,2.59579684671657,2.69782206306992,3.06384342143944,3.81980851930719,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-20,cumulative_infections,0.0750000000000002,4,13.5,15.7272727272727,24.25,41.7,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.148936170212766,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-20,infections,0.0750000000000002,2,3,3.68181818181818,5,8,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-20,Rt,1.80509777326227,2.25435512469749,2.59579684671657,2.69782206306992,3.06384342143944,3.81980851930719,Surged Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-20,cumulative_infections,0.0750000000000002,4,13.5,15.7272727272727,24.25,41.7,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.148936170212766,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-20,infections,0.0750000000000002,2,3,3.68181818181818,5,8,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-20,Rt,1.80509777326227,2.25435512469749,2.59579684671657,2.69782206306992,3.06384342143944,3.81980851930719,Surged Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-21,cumulative_infections,0,5,17,18.0833333333333,25.75,55,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.219512195121951,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-21,infections,0,2,4,4,6,9.75,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-21,Rt,2.0572556760602,2.53508589548426,2.89412363943682,2.86932291895572,3.14355871716755,3.8303166445785,Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-21,cumulative_infections,0,5,17,18.0833333333333,25.75,55,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.219512195121951,0,2,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-21,infections,0,2,4,4,6,9.75,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-21,Rt,2.0572556760602,2.53508589548426,2.89412363943682,2.86932291895572,3.14355871716755,3.8303166445785,Maintain Status Quo,Georgia,GEO,2020-06-17,v3
2020-02-21,cumulative_infections,0,5,17,18.0833333333333,25.75,55,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.219512195121951,0,2,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-21,infections,0,2,4,4,6,9.75,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-21,Rt,2.0572556760602,2.53508589548426,2.89412363943682,2.86932291895572,3.14355871716755,3.8303166445785,Relax Interventions 50%,Georgia,GEO,2020-06-17,v3
2020-02-21,cumulative_infections,1,7.5,17,19.5957446808511,29,48.7,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.166666666666667,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0185185185185185,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
2020-02-21,infections,1,2.5,5,4.87234042553191,7,10.7,Surged Additional 50% Reduction,Georgia,GEO,2020-06-17,v3
