date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-04,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-04,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-04,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-05,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-05,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-05,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-05,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-05,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-05,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-06,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-06,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-06,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-06,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-06,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-06,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-07,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-07,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-07,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-07,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-07,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-07,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-08,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-08,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-08,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-08,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-08,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-08,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-09,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-09,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-09,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-09,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-09,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-09,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-10,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-10,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-10,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-10,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-10,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-10,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-11,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-11,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-11,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-11,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-11,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-11,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-12,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-12,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-12,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-12,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-12,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-12,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-13,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-13,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-13,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-13,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-13,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-13,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-14,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-14,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-14,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-14,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-14,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-14,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-15,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-15,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-15,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-15,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-15,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-15,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-16,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-16,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-16,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-16,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-16,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-16,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-17,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-17,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-17,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-17,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-17,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-17,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-18,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-18,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-18,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-18,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-18,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-18,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-19,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-19,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-19,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-19,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-19,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-19,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-20,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-20,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-20,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-20,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-20,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-20,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-21,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-21,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-21,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-21,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-21,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-21,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-22,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-22,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-22,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-22,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-22,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-22,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-23,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-23,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-23,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-23,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-23,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-23,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-24,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-24,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-24,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-24,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-24,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-24,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-25,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-25,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-25,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-25,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-25,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-25,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-26,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-26,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-26,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-26,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-26,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
2020-01-26,Rt,1.92422806492643,2.21334266127162,2.53811808124409,2.56846019421076,2.87768831787555,3.47557422740787,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-15,v3
2020-01-27,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Additional 50% Reduction,Jamaica,JAM,2020-06-15,v3
2020-01-27,Rt,1.73744566752152,2.26637536717452,2.52830624913869,2.53932365675268,2.80134343999967,3.27228088096202,Maintain Status Quo,Jamaica,JAM,2020-06-15,v3
