date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,cumulative_infections,1518.5,2783.5,3858.5,3955.335,4809,7425,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,deaths,1,1,1,1.28,2,2.02500000000001,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,hospital_demand,8,18,25,25.57,32,48.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,ICU_demand,1,3,5,5.385,7,12,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,infections,70.875,110.75,138.5,143.095,168.25,236.025,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,Rt,0.559615345285986,0.696227494252799,0.788533416714609,0.817786583389237,0.918636921619566,1.20685793990268,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,cumulative_infections,1518.5,2783.5,3858.5,3955.335,4809,7425,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,deaths,1,1,1,1.28,2,2.02500000000001,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,hospital_demand,8,18,25,25.57,32,48.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,ICU_demand,1,3,5,5.385,7,12,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,infections,70.875,110.75,138.5,143.095,168.25,236.025,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,Rt,0.559615345285986,0.696227494252799,0.788533416714609,0.817786583389237,0.918636921619566,1.20685793990268,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,cumulative_infections,2067.55,2980,3697,4040.1,4793.5,7825.55,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,deaths,1,1,1,1.27,1,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,hospital_demand,10,19,24.5,26.375,31,53,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,ICU_demand,1,3.75,5,5.79,7.25,14,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,infections,74.875,113.5,141.5,148.04,174.75,240.2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,Rt,0.59961456209213,0.727907384405799,0.825930051484718,0.828459729647168,0.911227558261508,1.11236817906663,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,cumulative_infections,2067.55,2980,3697,4040.1,4793.5,7825.55,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,deaths,1,1,1,1.27,1,3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,hospital_demand,10,19,24.5,26.375,31,53,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,ICU_demand,1,3.75,5,5.79,7.25,14,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,infections,74.875,113.5,141.5,148.04,174.75,240.2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,Rt,0.59961456209213,0.727907384405799,0.825930051484718,0.828459729647168,0.911227558261508,1.11236817906663,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,cumulative_infections,2067.55,2980,3697,4040.1,4793.5,7825.55,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,deaths,1,1,1,1.27,1,3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,hospital_demand,10,19,24.5,26.375,31,53,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,ICU_demand,1,3.75,5,5.79,7.25,14,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,infections,74.875,113.5,141.5,148.04,174.75,240.2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-06,Rt,0.59961456209213,0.727907384405799,0.825930051484718,0.828459729647168,0.911227558261508,1.11236817906663,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,cumulative_infections,1572.825,2944,4008.5,4094.305,5000,7592.95,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,hospital_demand,9,19,25,25.83,32,48.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,ICU_demand,1,4,5,5.63,8,12,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,infections,66.95,110,135.5,138.97,166,225.175,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,Rt,0.531239209389864,0.668300378380787,0.757446689398057,0.785814219282312,0.882220471749287,1.18618203979931,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,cumulative_infections,1572.825,2944,4008.5,4094.305,5000,7592.95,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,hospital_demand,9,19,25,25.83,32,48.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,ICU_demand,1,4,5,5.63,8,12,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,infections,66.95,110,135.5,138.97,166,225.175,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,Rt,0.531239209389864,0.668300378380787,0.757446689398057,0.785814219282312,0.882220471749287,1.18618203979931,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,cumulative_infections,1572.825,2944,4008.5,4094.305,5000,7592.95,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,hospital_demand,9,19,25,25.83,32,48.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,ICU_demand,1,4,5,5.63,8,12,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,infections,66.95,110,135.5,138.97,166,225.175,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,Rt,0.531239209389864,0.668300378380787,0.757446689398057,0.785814219282312,0.882220471749287,1.18618203979931,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,cumulative_infections,2172.125,3114.5,3836,4186.01,4969.5,8055.325,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,hospital_demand,10,18,25,26.32,32,51,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,ICU_demand,1,4,6,6.03,8,13,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,infections,73.925,114,143,145.91,174.25,230.075,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,Rt,0.570028155257308,0.701386350328557,0.79343566423491,0.796953526806973,0.883058573752429,1.07470113225278,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,cumulative_infections,2172.125,3114.5,3836,4186.01,4969.5,8055.325,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,hospital_demand,10,18,25,26.32,32,51,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,ICU_demand,1,4,6,6.03,8,13,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,infections,73.925,114,143,145.91,174.25,230.075,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,Rt,0.570028155257308,0.701386350328557,0.79343566423491,0.796953526806973,0.883058573752429,1.07470113225278,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,cumulative_infections,2172.125,3114.5,3836,4186.01,4969.5,8055.325,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,hospital_demand,10,18,25,26.32,32,51,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,ICU_demand,1,4,6,6.03,8,13,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,infections,73.925,114,143,145.91,174.25,230.075,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-07,Rt,0.570028155257308,0.701386350328557,0.79343566423491,0.796953526806973,0.883058573752429,1.07470113225278,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,cumulative_infections,1622.775,3083.25,4134.5,4228.87,5137.5,7754.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,hospital_demand,9.975,19,25,26.03,33,45.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,ICU_demand,1,4,5,5.805,8,12,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,infections,68.925,102,130.5,134.565,159.25,223,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,Rt,0.531239209389864,0.668300378380787,0.757446689398057,0.785814219282312,0.882220471749287,1.18618203979931,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,cumulative_infections,1622.775,3083.25,4134.5,4228.87,5137.5,7754.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,hospital_demand,9.975,19,25,26.03,33,45.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,ICU_demand,1,4,5,5.805,8,12,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,infections,68.925,102,130.5,134.565,159.25,223,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,Rt,0.531239209389864,0.668300378380787,0.757446689398057,0.785814219282312,0.882220471749287,1.18618203979931,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,cumulative_infections,1622.775,3083.25,4134.5,4228.87,5137.5,7754.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,hospital_demand,9.975,19,25,26.03,33,45.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,ICU_demand,1,4,5,5.805,8,12,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,infections,68.925,102,130.5,134.565,159.25,223,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,Rt,0.531239209389864,0.668300378380787,0.757446689398057,0.785814219282312,0.882220471749287,1.18618203979931,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,cumulative_infections,2262.075,3231.75,3994.5,4326.185,5121.25,8277.125,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.215,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,hospital_demand,10.975,18,25,26.32,32,49.075,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,ICU_demand,1,4,6,6.155,8,13.025,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,infections,75.875,106.75,135.5,140.175,165.25,227.375,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,Rt,0.570028155257308,0.701386350328557,0.79343566423491,0.796953526806973,0.883058573752429,1.07470113225278,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,cumulative_infections,2262.075,3231.75,3994.5,4326.185,5121.25,8277.125,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.215,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,hospital_demand,10.975,18,25,26.32,32,49.075,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,ICU_demand,1,4,6,6.155,8,13.025,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,infections,75.875,106.75,135.5,140.175,165.25,227.375,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,Rt,0.570028155257308,0.701386350328557,0.79343566423491,0.796953526806973,0.883058573752429,1.07470113225278,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,cumulative_infections,2262.075,3231.75,3994.5,4326.185,5121.25,8277.125,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.215,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,hospital_demand,10.975,18,25,26.32,32,49.075,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,ICU_demand,1,4,6,6.155,8,13.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,infections,75.875,106.75,135.5,140.175,165.25,227.375,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-08,Rt,0.570028155257308,0.701386350328557,0.79343566423491,0.796953526806973,0.883058573752429,1.07470113225278,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,cumulative_infections,1670.2,3214,4254,4359.685,5239.75,7917,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.185,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,hospital_demand,9,19,25,25.88,33,46.025,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,ICU_demand,1.975,4,5,5.885,7,12,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,infections,63.9,101,126.5,130.815,156,214.175,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,Rt,0.501715120990777,0.632188535382864,0.727305086017248,0.751540734182876,0.846543702752617,1.16249223885335,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,cumulative_infections,1670.2,3214,4254,4359.685,5239.75,7917,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.185,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,hospital_demand,9,19,25,25.88,33,46.025,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,ICU_demand,1.975,4,5,5.885,7,12,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,infections,63.9,101,126.5,130.815,156,214.175,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,Rt,0.501715120990777,0.632188535382864,0.727305086017248,0.751540734182876,0.846543702752617,1.16249223885335,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,cumulative_infections,1670.2,3214,4254,4359.685,5239.75,7917,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.185,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,hospital_demand,9,19,25,25.88,33,46.025,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,ICU_demand,1.975,4,5,5.885,7,12,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,infections,63.9,101,126.5,130.815,156,214.175,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,Rt,0.501715120990777,0.632188535382864,0.727305086017248,0.751540734182876,0.846543702752617,1.16249223885335,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,cumulative_infections,2368.7,3334.5,4144.5,4462.8,5275.75,8479.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,hospital_demand,10.975,18,25,26.19,31.25,51.025,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,ICU_demand,1,4,6,6.29,8,13,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,infections,64,106.5,135.5,136.615,161.5,220.225,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,Rt,0.536824308260132,0.665801021186997,0.759302387553984,0.763140796843384,0.845096892916491,1.04173458040377,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,cumulative_infections,2368.7,3334.5,4144.5,4462.8,5275.75,8479.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.29,0,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,hospital_demand,10.975,18,25,26.19,31.25,51.025,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,ICU_demand,1,4,6,6.29,8,13,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,infections,64,106.5,135.5,136.615,161.5,220.225,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,Rt,0.536824308260132,0.665801021186997,0.759302387553984,0.763140796843384,0.845096892916491,1.04173458040377,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,cumulative_infections,2368.7,3334.5,4144.5,4462.8,5275.75,8479.8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,hospital_demand,10.975,18,25,26.19,31.25,51.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,ICU_demand,1,4,6,6.29,8,13,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,infections,64,106.5,135.5,136.615,161.5,220.225,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-09,Rt,0.536824308260132,0.665801021186997,0.759302387553984,0.763140796843384,0.845096892916491,1.04173458040377,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,cumulative_infections,1717.475,3326.25,4378,4485.705,5380.25,8056.55,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,deaths,1,1,1,1.21,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,hospital_demand,9.975,19,24,25.47,32,48.025,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,ICU_demand,1,4,5,5.27,7,11,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,infections,58,99,120,126.02,152,215.025,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,Rt,0.556379098267878,0.693296296307796,0.784928340441159,0.814180859243177,0.914533571914995,1.20455105020369,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,cumulative_infections,1717.475,3326.25,4378,4485.705,5380.25,8056.55,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,deaths,1,1,1,1.21,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,hospital_demand,9.975,19,24,25.47,32,48.025,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,ICU_demand,1,4,5,5.27,7,11,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,infections,58,99,120,126.02,152,215.025,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,Rt,0.556379098267878,0.693296296307796,0.784928340441159,0.814180859243177,0.914533571914995,1.20455105020369,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,cumulative_infections,1717.475,3326.25,4378,4485.705,5380.25,8056.55,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,deaths,1,1,1,1.21,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,hospital_demand,9.975,19,24,25.47,32,48.025,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,ICU_demand,1,4,5,5.27,7,11,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,infections,58,99,120,126.02,152,215.025,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,Rt,0.556379098267878,0.693296296307796,0.784928340441159,0.814180859243177,0.914533571914995,1.20455105020369,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,cumulative_infections,2450.025,3429,4294.5,4596.065,5407.75,8651.075,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,deaths,1,1,1,1.21,1,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,hospital_demand,10,17.75,24,25.7,31.25,52.025,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,ICU_demand,0.975000000000001,3,5,5.65,7,12,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,infections,69,103.75,133,133.265,158.5,215.025,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,Rt,0.596341694268495,0.724536709945974,0.822264480133204,0.824908274043317,0.908595347035164,1.10897361058505,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,cumulative_infections,2450.025,3429,4294.5,4596.065,5407.75,8651.075,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,deaths,1,1,1,1.21,1,3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,hospital_demand,10,17.75,24,25.7,31.25,52.025,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,ICU_demand,0.975000000000001,3,5,5.65,7,12,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,infections,69,103.75,133,133.265,158.5,215.025,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,Rt,0.596341694268495,0.724536709945974,0.822264480133204,0.824908274043317,0.908595347035164,1.10897361058505,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,cumulative_infections,2450.025,3429,4294.5,4596.065,5407.75,8651.075,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,deaths,1,1,1,1.21,1,3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,hospital_demand,10,17.75,24,25.7,31.25,52.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,ICU_demand,0.975000000000001,3,5,5.65,7,12,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,infections,69,103.75,133,133.265,158.5,215.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-10,Rt,0.596341694268495,0.724536709945974,0.822264480133204,0.824908274043317,0.908595347035164,1.10897361058505,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-11,cumulative_infections,1797.225,3434.25,4481,4607.46,5519.75,8197.575,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.215,0,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-11,hospital_demand,10,18,24,25.04,31,45.075,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-11,ICU_demand,1,4,5,5.445,7,11,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-11,infections,63,94,113,121.755,147.25,201.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-11,Rt,0.556379098267878,0.693296296307796,0.784928340441159,0.814180859243177,0.914533571914995,1.20455105020369,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-11,cumulative_infections,1797.225,3434.25,4481,4607.46,5519.75,8197.575,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.215,0,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-11,hospital_demand,10,18,24,25.04,31,45.075,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-11,ICU_demand,1,4,5,5.445,7,11,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-11,infections,63,94,113,121.755,147.25,201.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-11,Rt,0.556379098267878,0.693296296307796,0.784928340441159,0.814180859243177,0.914533571914995,1.20455105020369,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-21,v3
2020-04-11,cumulative_infections,1797.225,3434.25,4481,4607.46,5519.75,8197.575,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-21,v3
