date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-09,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-09,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-09,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-09,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-09,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-10,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-10,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-10,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-10,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-10,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-10,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-11,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-11,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-11,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-11,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-11,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-11,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-12,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-12,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-12,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-12,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-12,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-12,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-13,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-13,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-13,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-13,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-13,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-13,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-14,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-14,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-14,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-14,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-14,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-14,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-15,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-15,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-15,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-15,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-15,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-15,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-16,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-16,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-16,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-16,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-16,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-16,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-17,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-17,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-17,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-17,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-17,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-17,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-18,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-18,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-18,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-18,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-18,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-18,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-19,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-19,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-19,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-19,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-19,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-19,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-20,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-20,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-20,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-20,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-20,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-20,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-21,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-21,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-21,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-21,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-21,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-21,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-22,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-22,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-22,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-22,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-22,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-22,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-23,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-23,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-23,Rt,2.28904487466678,2.3835733770714,2.41798728205385,2.41361380758934,2.45122591518516,2.50648596799754,Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-23,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-23,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-23,Rt,2.30418290445044,2.38398382107329,2.41793824211477,2.41788502287893,2.45127307847525,2.51590919981375,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-24,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-24,infections,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-24,Rt,2.2900005149819,2.3835733770714,2.41798728205385,2.41366052352131,2.45122591518516,2.50648596799754,Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-24,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-24,infections,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-24,Rt,2.2900005149819,2.3835733770714,2.41798728205385,2.41366052352131,2.45122591518516,2.50648596799754,Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-24,Rt,2.2900005149819,2.3835733770714,2.41798728205385,2.41366052352131,2.45122591518516,2.50648596799754,Relax Interventions 50%,Ecuador,ECU,2020-06-16,v3
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-24,Rt,2.30523351382834,2.38398382107329,2.41793824211477,2.41793684827012,2.45127307847525,2.51590919981375,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-16,v3
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
2020-01-24,Rt,2.30523351382834,2.38398382107329,2.41793824211477,2.41793684827012,2.45127307847525,2.51590919981375,Surged Maintain Status Quo,Ecuador,ECU,2020-06-16,v3
