date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-26,hospital_demand,0.975000000000001,3,6,6.285,8,16.025,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-26,ICU_demand,0,1,2,1.965,3,6.02500000000001,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-26,infections,14.95,38,55,58.945,74,129.35,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-26,Rt,0.725341104029803,0.932747876627146,1.03524575139013,1.0405877633173,1.15159059010896,1.35674365720641,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-26,cumulative_infections,225.875,528.75,875.5,914.705,1172.25,2055.625,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-26,hospital_demand,0.975000000000001,3,6,6.285,8,16.025,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-26,ICU_demand,0,1,2,1.965,3,6.02500000000001,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-26,infections,14.95,38,55,58.945,74,129.35,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-26,Rt,0.725341104029803,0.932747876627146,1.03524575139013,1.0405877633173,1.15159059010896,1.35674365720641,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-26,cumulative_infections,168.95,549.5,793,940.965,1261.25,2281.325,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-26,hospital_demand,0,3,6,6.805,9,17.025,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-26,ICU_demand,0,0.75,1,1.9,3,7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-26,infections,9.95,36,56.5,60.7,83,146.175,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-26,Rt,0.758187678568831,0.929523193732889,1.05142413989111,1.05846938254253,1.20650704421497,1.3839818757146,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-26,cumulative_infections,168.95,549.5,793,940.965,1261.25,2281.325,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-26,hospital_demand,0,3,6,6.805,9,17.025,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-26,ICU_demand,0,0.75,1,1.9,3,7,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-26,infections,9.95,36,56.5,60.7,83,146.175,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-26,Rt,0.758187678568831,0.929523193732889,1.05142413989111,1.05846938254253,1.20650704421497,1.3839818757146,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-26,cumulative_infections,168.95,549.5,793,940.965,1261.25,2281.325,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-26,hospital_demand,0,3,6,6.805,9,17.025,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-26,ICU_demand,0,0.75,1,1.9,3,7,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-26,infections,9.95,36,56.5,60.7,83,146.175,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-26,Rt,0.758187678568831,0.929523193732889,1.05142413989111,1.05846938254253,1.20650704421497,1.3839818757146,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-27,cumulative_infections,238,566.5,929.5,973.185,1236,2159.875,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-27,hospital_demand,0.975000000000001,4,6,6.81,9,16.075,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-27,ICU_demand,0,1,2,2.12,3,7,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-27,infections,13.975,36.75,57,58.48,73,129.025,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-27,Rt,0.587362058300905,0.807298414784877,0.936968925016297,0.953607429478095,1.10071747055099,1.35807150763322,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-27,cumulative_infections,238,566.5,929.5,973.185,1236,2159.875,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-27,hospital_demand,0.975000000000001,4,6,6.81,9,16.075,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-27,ICU_demand,0,1,2,2.12,3,7,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-27,infections,13.975,36.75,57,58.48,73,129.025,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-27,Rt,0.587362058300905,0.807298414784877,0.936968925016297,0.953607429478095,1.10071747055099,1.35807150763322,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-27,cumulative_infections,238,566.5,929.5,973.185,1236,2159.875,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-27,hospital_demand,0.975000000000001,4,6,6.81,9,16.075,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-27,ICU_demand,0,1,2,2.12,3,7,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-27,infections,13.975,36.75,57,58.48,73,129.025,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-27,Rt,0.587362058300905,0.807298414784877,0.936968925016297,0.953607429478095,1.10071747055099,1.35807150763322,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-27,cumulative_infections,182.75,591,854,1002.02,1330.25,2387.025,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-27,hospital_demand,0,4,6,7.15,9,17.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-27,ICU_demand,0,1,2,2.1,3,7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-27,infections,11,34,55,61.055,78.25,137.25,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-27,Rt,0.581576491760996,0.796817477820557,0.940555756690127,0.956625183242822,1.10704820305302,1.38184557085218,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-27,cumulative_infections,182.75,591,854,1002.02,1330.25,2387.025,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-27,hospital_demand,0,4,6,7.15,9,17.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-27,ICU_demand,0,1,2,2.1,3,7,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-27,infections,11,34,55,61.055,78.25,137.25,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-27,Rt,0.581576491760996,0.796817477820557,0.940555756690127,0.956625183242822,1.10704820305302,1.38184557085218,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-27,cumulative_infections,182.75,591,854,1002.02,1330.25,2387.025,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-27,hospital_demand,0,4,6,7.15,9,17.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-27,ICU_demand,0,1,2,2.1,3,7,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-27,infections,11,34,55,61.055,78.25,137.25,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-27,Rt,0.581576491760996,0.796817477820557,0.940555756690127,0.956625183242822,1.10704820305302,1.38184557085218,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-28,cumulative_infections,261.625,599.75,974.5,1032.64,1303.5,2264.625,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-28,hospital_demand,1,4,7,7.3,10,18.05,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-28,ICU_demand,0,1,2,2.28,3,6,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-28,infections,17.975,37,56.5,59.455,76,132.225,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-28,Rt,0.532519915586993,0.719894864408854,0.82143587804715,0.81982800619818,0.914539287254837,1.14657859074426,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-28,cumulative_infections,261.625,599.75,974.5,1032.64,1303.5,2264.625,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-28,hospital_demand,1,4,7,7.3,10,18.05,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-28,ICU_demand,0,1,2,2.28,3,6,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-28,infections,17.975,37,56.5,59.455,76,132.225,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-28,Rt,0.532519915586993,0.719894864408854,0.82143587804715,0.81982800619818,0.914539287254837,1.14657859074426,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-28,cumulative_infections,261.625,599.75,974.5,1032.64,1303.5,2264.625,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-28,hospital_demand,1,4,7,7.3,10,18.05,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-28,ICU_demand,0,1,2,2.28,3,6,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-28,infections,17.975,37,56.5,59.455,76,132.225,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-28,Rt,0.532519915586993,0.719894864408854,0.82143587804715,0.81982800619818,0.914539287254837,1.14657859074426,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-28,cumulative_infections,194.625,638.75,922,1063.225,1396.25,2510,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-28,hospital_demand,0,4,7,7.54,10,19.075,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-28,ICU_demand,0,1,2,2.205,3,7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-28,infections,11,37,54.5,61.205,79,143.075,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-28,Rt,0.553775488062813,0.697799547323795,0.806441070340984,0.808457622414071,0.896610216023472,1.12773846072854,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-28,cumulative_infections,194.625,638.75,922,1063.225,1396.25,2510,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-28,hospital_demand,0,4,7,7.54,10,19.075,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-28,ICU_demand,0,1,2,2.205,3,7,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-28,infections,11,37,54.5,61.205,79,143.075,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-28,Rt,0.553775488062813,0.697799547323795,0.806441070340984,0.808457622414071,0.896610216023472,1.12773846072854,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-28,cumulative_infections,194.625,638.75,922,1063.225,1396.25,2510,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-28,hospital_demand,0,4,7,7.54,10,19.075,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-28,ICU_demand,0,1,2,2.205,3,7,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-28,infections,11,37,54.5,61.205,79,143.075,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-28,Rt,0.553775488062813,0.697799547323795,0.806441070340984,0.808457622414071,0.896610216023472,1.12773846072854,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-29,cumulative_infections,281.55,630.5,1026.5,1091.33,1363.75,2349.575,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-29,hospital_demand,1,4,7,7.545,10,18.05,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-29,ICU_demand,0,1,2,2.395,3,7,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-29,infections,14.975,36.75,55,58.69,74,119.2,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-29,Rt,0.599992373079474,0.797369515969271,0.917620118764064,0.914098615315948,1.02504184058324,1.25065829839134,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-29,cumulative_infections,281.55,630.5,1026.5,1091.33,1363.75,2349.575,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-29,hospital_demand,1,4,7,7.545,10,18.05,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-29,ICU_demand,0,1,2,2.395,3,7,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-29,infections,14.975,36.75,55,58.69,74,119.2,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-29,Rt,0.599992373079474,0.797369515969271,0.917620118764064,0.914098615315948,1.02504184058324,1.25065829839134,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-29,cumulative_infections,281.55,630.5,1026.5,1091.33,1363.75,2349.575,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-29,hospital_demand,1,4,7,7.545,10,18.05,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-29,ICU_demand,0,1,2,2.395,3,7,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-29,infections,14.975,36.75,55,58.69,74,119.2,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-29,Rt,0.599992373079474,0.797369515969271,0.917620118764064,0.914098615315948,1.02504184058324,1.25065829839134,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-29,cumulative_infections,206.45,673,983,1126.01,1469.75,2634.625,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-29,hospital_demand,0,4,7,7.805,10,20.025,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-29,ICU_demand,0,1,2,2.385,3,6.02500000000001,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-29,infections,11.925,35.75,58.5,62.785,84,137.325,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-29,Rt,0.618929711157733,0.788884272160749,0.920526943518612,0.933189412760668,1.07972722893473,1.25259797555187,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-29,cumulative_infections,206.45,673,983,1126.01,1469.75,2634.625,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-29,hospital_demand,0,4,7,7.805,10,20.025,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-29,ICU_demand,0,1,2,2.385,3,6.02500000000001,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-29,infections,11.925,35.75,58.5,62.785,84,137.325,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-29,Rt,0.618929711157733,0.788884272160749,0.920526943518612,0.933189412760668,1.07972722893473,1.25259797555187,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-29,cumulative_infections,206.45,673,983,1126.01,1469.75,2634.625,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-29,hospital_demand,0,4,7,7.805,10,20.025,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-29,ICU_demand,0,1,2,2.385,3,6.02500000000001,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-29,infections,11.925,35.75,58.5,62.785,84,137.325,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-29,Rt,0.618929711157733,0.788884272160749,0.920526943518612,0.933189412760668,1.07972722893473,1.25259797555187,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-30,cumulative_infections,293.6,665.25,1079.5,1151.015,1428.25,2445.2,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-30,hospital_demand,1,4,7,7.735,10,19,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-30,ICU_demand,0,1,2,2.535,4,7,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-30,infections,16.975,39,56.5,59.685,73.25,124.45,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-30,Rt,0.599992373079474,0.797369515969271,0.917620118764064,0.914098615315948,1.02504184058324,1.25065829839134,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-30,cumulative_infections,293.6,665.25,1079.5,1151.015,1428.25,2445.2,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-30,hospital_demand,1,4,7,7.735,10,19,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-30,ICU_demand,0,1,2,2.535,4,7,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-30,infections,16.975,39,56.5,59.685,73.25,124.45,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-30,Rt,0.599992373079474,0.797369515969271,0.917620118764064,0.914098615315948,1.02504184058324,1.25065829839134,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-30,cumulative_infections,293.6,665.25,1079.5,1151.015,1428.25,2445.2,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-30,hospital_demand,1,4,7,7.735,10,19,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-30,ICU_demand,0,1,2,2.535,4,7,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-30,infections,16.975,39,56.5,59.685,73.25,124.45,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-30,Rt,0.599992373079474,0.797369515969271,0.917620118764064,0.914098615315948,1.02504184058324,1.25065829839134,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-30,cumulative_infections,223.325,715,1040.5,1188.265,1538.25,2747.65,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-30,hospital_demand,0.975000000000001,4,7,8.01,10,21,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-30,ICU_demand,0,1,2,2.415,3,6,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-30,infections,11.975,38.75,57,62.255,80.25,142.025,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-30,Rt,0.618929711157733,0.788884272160749,0.920526943518612,0.933189412760668,1.07972722893473,1.25259797555187,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-30,cumulative_infections,223.325,715,1040.5,1188.265,1538.25,2747.65,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-30,hospital_demand,0.975000000000001,4,7,8.01,10,21,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-30,ICU_demand,0,1,2,2.415,3,6,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-30,infections,11.975,38.75,57,62.255,80.25,142.025,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-30,Rt,0.618929711157733,0.788884272160749,0.920526943518612,0.933189412760668,1.07972722893473,1.25259797555187,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-30,cumulative_infections,223.325,715,1040.5,1188.265,1538.25,2747.65,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-30,hospital_demand,0.975000000000001,4,7,8.01,10,21,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-30,ICU_demand,0,1,2,2.415,3,6,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-30,infections,11.975,38.75,57,62.255,80.25,142.025,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-30,Rt,0.618929711157733,0.788884272160749,0.920526943518612,0.933189412760668,1.07972722893473,1.25259797555187,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-31,cumulative_infections,302.7,717.75,1141,1210.075,1514.25,2529.9,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-31,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-31,hospital_demand,1,4,7.5,8.165,10.25,20.025,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-31,ICU_demand,0,1,2,2.705,4,7,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-31,infections,15.95,39,55,59.06,72.25,130.475,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-31,Rt,0.599992373079474,0.797369515969271,0.917620118764064,0.914098615315948,1.02504184058324,1.25065829839134,Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-31,cumulative_infections,302.7,717.75,1141,1210.075,1514.25,2529.9,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-31,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-31,hospital_demand,1,4,7.5,8.165,10.25,20.025,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-31,ICU_demand,0,1,2,2.705,4,7,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-31,infections,15.95,39,55,59.06,72.25,130.475,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-31,Rt,0.599992373079474,0.797369515969271,0.917620118764064,0.914098615315948,1.02504184058324,1.25065829839134,Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-31,cumulative_infections,302.7,717.75,1141,1210.075,1514.25,2529.9,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-31,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-31,hospital_demand,1,4,7.5,8.165,10.25,20.025,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-31,ICU_demand,0,1,2,2.705,4,7,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-31,infections,15.95,39,55,59.06,72.25,130.475,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-31,Rt,0.599992373079474,0.797369515969271,0.917620118764064,0.914098615315948,1.02504184058324,1.25065829839134,Relax Interventions 50%,Costa Rica,CRI,2020-06-19,v3
2020-03-31,cumulative_infections,244.125,745.75,1108.5,1251.39,1633,2864.075,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-31,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-31,hospital_demand,1,5,7.5,8.435,11,21.075,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-31,ICU_demand,0,1,2,2.55,4,6.02500000000001,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-31,infections,12.95,36.75,54,63.125,84.25,142.1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-31,Rt,0.618929711157733,0.788884272160749,0.920526943518612,0.933189412760668,1.07972722893473,1.25259797555187,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-19,v3
2020-03-31,cumulative_infections,244.125,745.75,1108.5,1251.39,1633,2864.075,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-31,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-31,hospital_demand,1,5,7.5,8.435,11,21.075,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-31,ICU_demand,0,1,2,2.55,4,6.02500000000001,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
2020-03-31,infections,12.95,36.75,54,63.125,84.25,142.1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-19,v3
