date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-09,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-10,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-10,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-10,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-11,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-11,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-11,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-12,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-12,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-12,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-13,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-13,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-13,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-14,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-14,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-14,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-15,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-15,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-15,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-16,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-16,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-16,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-17,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-17,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-17,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-18,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-18,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-18,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-19,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-19,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-19,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-20,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-20,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-20,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-21,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-21,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-21,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-22,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-22,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-22,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-23,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-23,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-23,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-24,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-24,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-24,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-25,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-25,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-25,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-26,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-26,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-26,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-27,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-27,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-27,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-28,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-28,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-28,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-29,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-29,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-29,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-30,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-30,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-30,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-01-31,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-01-31,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-01-31,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-01,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-01,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-01,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-02,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-02,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-02,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-03,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-03,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-03,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-04,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-04,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-04,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-05,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-05,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-05,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-06,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-06,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-06,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-07,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-07,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-07,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-08,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-08,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-08,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-09,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-09,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-09,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-10,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-10,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-10,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-11,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-11,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-11,Rt,1.87588855726718,2.20750128215878,2.4456487435756,2.45719027701891,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-12,Rt,1.87681171426979,2.20750128215878,2.4456487435756,2.4574857154507,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-12,Rt,1.87681171426979,2.20750128215878,2.4456487435756,2.4574857154507,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-12,Rt,1.87681171426979,2.20750128215878,2.4456487435756,2.4574857154507,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-13,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-13,infections,1,1,1,1,1,1,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-13,Rt,1.87681171426979,2.20750128215878,2.4456487435756,2.45768555430929,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-13,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-13,infections,1,1,1,1,1,1,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-13,Rt,1.87681171426979,2.20750128215878,2.4456487435756,2.45768555430929,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-13,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-13,infections,1,1,1,1,1,1,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-13,Rt,1.87681171426979,2.20750128215878,2.4456487435756,2.45768555430929,2.71015886539833,3.13436768337091,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-14,cumulative_infections,2.025,2.25,2.5,2.5,2.75,2.975,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-14,infections,2,2,2,2,2,2,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-14,Rt,1.87681171426979,2.20750128215878,2.4456487435756,2.45768555430929,2.71015886539833,3.13436768337091,Additional 50% Reduction,Angola,AGO,2020-06-16,v3
2020-02-14,cumulative_infections,2.025,2.25,2.5,2.5,2.75,2.975,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-14,infections,2,2,2,2,2,2,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-14,Rt,1.87681171426979,2.20750128215878,2.4456487435756,2.45768555430929,2.71015886539833,3.13436768337091,Maintain Status Quo,Angola,AGO,2020-06-16,v3
2020-02-14,cumulative_infections,2.025,2.25,2.5,2.5,2.75,2.975,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-16,v3
