date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,deaths,0,0,0,0.205,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-05,hospital_demand,5.975,10.75,14,14.76,18,28.025,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-05,ICU_demand,0,3,4,4.495,6,9,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-05,infections,87,139.75,163,174.345,211,280.175,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-05,Rt,1.21837477074382,1.26591296081037,1.30679804228455,1.30696224422362,1.34291000266775,1.41713026690321,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-05,cumulative_infections,1365.1,2035.25,2538.5,2663.22,3176.75,4586.475,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-05,deaths,0,0,0,0.205,0,1,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-05,hospital_demand,5.975,10.75,14,14.76,18,28.025,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-05,ICU_demand,0,3,4,4.495,6,9,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-05,infections,87,139.75,163,174.345,211,280.175,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-05,Rt,1.21837477074382,1.26591296081037,1.30679804228455,1.30696224422362,1.34291000266775,1.41713026690321,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-05,cumulative_infections,1365.1,2035.25,2538.5,2663.22,3176.75,4586.475,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-05,deaths,0,0,0,0.205,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-05,hospital_demand,5.975,10.75,14,14.76,18,28.025,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-05,ICU_demand,0,3,4,4.495,6,9,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-05,infections,87,139.75,163,174.345,211,280.175,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-05,Rt,1.21837477074382,1.26591296081037,1.30679804228455,1.30696224422362,1.34291000266775,1.41713026690321,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-05,cumulative_infections,1186.025,2063.25,2502,2651.79,3040.25,4767.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-05,deaths,0,0,0,0.265,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-05,hospital_demand,5,10,14,14.585,18,28.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-05,ICU_demand,1,3,4,4.225,5,9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-05,infections,84.875,136.75,162.5,172.375,198,284.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-05,Rt,1.20520039940631,1.26509490078735,1.30835529434886,1.30536212222445,1.34356746349489,1.41898677497635,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-05,cumulative_infections,1186.025,2063.25,2502,2651.79,3040.25,4767.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-05,deaths,0,0,0,0.265,0,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-05,hospital_demand,5,10,14,14.585,18,28.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-05,ICU_demand,1,3,4,4.225,5,9,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-05,infections,84.875,136.75,162.5,172.375,198,284.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-05,Rt,1.20520039940631,1.26509490078735,1.30835529434886,1.30536212222445,1.34356746349489,1.41898677497635,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-05,cumulative_infections,1186.025,2063.25,2502,2651.79,3040.25,4767.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-05,deaths,0,0,0,0.265,0,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-05,hospital_demand,5,10,14,14.585,18,28.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-05,ICU_demand,1,3,4,4.225,5,9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-05,infections,84.875,136.75,162.5,172.375,198,284.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-05,Rt,1.20520039940631,1.26509490078735,1.30835529434886,1.30536212222445,1.34356746349489,1.41898677497635,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-06,cumulative_infections,1469.875,2175.75,2729.5,2845.33,3401.25,4881.675,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-06,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-06,hospital_demand,6,11,15,15.43,19,30,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-06,ICU_demand,1,3,4,4.775,6,10,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-06,infections,82.95,140.75,176.5,182.11,216.25,303.025,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-06,Rt,1.18732554929045,1.23828137311771,1.2804707038949,1.28071097414575,1.318804915956,1.39711417201028,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-06,cumulative_infections,1469.875,2175.75,2729.5,2845.33,3401.25,4881.675,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-06,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-06,hospital_demand,6,11,15,15.43,19,30,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-06,ICU_demand,1,3,4,4.775,6,10,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-06,infections,82.95,140.75,176.5,182.11,216.25,303.025,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-06,Rt,1.18732554929045,1.23828137311771,1.2804707038949,1.28071097414575,1.318804915956,1.39711417201028,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-06,cumulative_infections,1469.875,2175.75,2729.5,2845.33,3401.25,4881.675,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-06,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-06,hospital_demand,6,11,15,15.43,19,30,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-06,ICU_demand,1,3,4,4.775,6,10,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-06,infections,82.95,140.75,176.5,182.11,216.25,303.025,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-06,Rt,1.18732554929045,1.23828137311771,1.2804707038949,1.28071097414575,1.318804915956,1.39711417201028,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-06,cumulative_infections,1289.8,2201.5,2669,2830.76,3246.5,5045.85,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-06,deaths,0,0,0,0.195,0,1.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-06,hospital_demand,5,11,14,15.3,19,29,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-06,ICU_demand,1,3,4,4.615,6,10,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-06,infections,94.625,141,171,178.97,207.25,298.175,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-06,Rt,1.17514251202053,1.23649579293674,1.2805408626899,1.27929615613112,1.31797173690494,1.39310285433771,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-06,cumulative_infections,1289.8,2201.5,2669,2830.76,3246.5,5045.85,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-06,deaths,0,0,0,0.195,0,1.02500000000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-06,hospital_demand,5,11,14,15.3,19,29,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-06,ICU_demand,1,3,4,4.615,6,10,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-06,infections,94.625,141,171,178.97,207.25,298.175,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-06,Rt,1.17514251202053,1.23649579293674,1.2805408626899,1.27929615613112,1.31797173690494,1.39310285433771,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-06,cumulative_infections,1289.8,2201.5,2669,2830.76,3246.5,5045.85,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-06,deaths,0,0,0,0.195,0,1.02500000000001,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-06,hospital_demand,5,11,14,15.3,19,29,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-06,ICU_demand,1,3,4,4.615,6,10,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-06,infections,94.625,141,171,178.97,207.25,298.175,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-06,Rt,1.17514251202053,1.23649579293674,1.2805408626899,1.27929615613112,1.31797173690494,1.39310285433771,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-07,cumulative_infections,1577.525,2348.75,2917.5,3036.8,3636.25,5223.375,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-07,deaths,1,1,1,1.155,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-07,hospital_demand,6,11,15,15.875,19,31.025,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-07,ICU_demand,0,3,4,4.43,6,10,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-07,infections,98.9,153,185,191.47,225.25,320.2,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-07,Rt,1.18732554929045,1.23828137311771,1.2804707038949,1.28071097414575,1.318804915956,1.39711417201029,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-07,cumulative_infections,1577.525,2348.75,2917.5,3036.8,3636.25,5223.375,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-07,deaths,1,1,1,1.155,1,2,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-07,hospital_demand,6,11,15,15.875,19,31.025,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-07,ICU_demand,0,3,4,4.43,6,10,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-07,infections,98.9,153,185,191.47,225.25,320.2,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-07,Rt,1.18732554929045,1.23828137311771,1.2804707038949,1.28071097414575,1.318804915956,1.39711417201029,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-07,cumulative_infections,1577.525,2348.75,2917.5,3036.8,3636.25,5223.375,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-07,deaths,1,1,1,1.155,1,2,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-07,hospital_demand,6,11,15,15.875,19,31.025,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-07,ICU_demand,0,3,4,4.43,6,10,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-07,infections,98.9,153,185,191.47,225.25,320.2,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-07,Rt,1.18732554929045,1.23828137311771,1.2804707038949,1.28071097414575,1.318804915956,1.39711417201029,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-07,cumulative_infections,1388.65,2346.25,2858.5,3017.495,3460.25,5324.375,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-07,deaths,1,1,1,1.15,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-07,hospital_demand,5.975,11,14,15.755,19,31,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-07,ICU_demand,1,3,4,4.375,6,9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-07,infections,98.85,147,178,186.735,215,313.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-07,Rt,1.17514251202053,1.23649579293674,1.2805408626899,1.27929615613112,1.31797173690494,1.39310285433771,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-07,cumulative_infections,1388.65,2346.25,2858.5,3017.495,3460.25,5324.375,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-07,deaths,1,1,1,1.15,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-07,hospital_demand,5.975,11,14,15.755,19,31,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-07,ICU_demand,1,3,4,4.375,6,9,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-07,infections,98.85,147,178,186.735,215,313.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-07,Rt,1.17514251202053,1.23649579293674,1.2805408626899,1.27929615613112,1.31797173690494,1.39310285433771,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-07,cumulative_infections,1388.65,2346.25,2858.5,3017.495,3460.25,5324.375,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-07,deaths,1,1,1,1.15,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-07,hospital_demand,5.975,11,14,15.755,19,31,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-07,ICU_demand,1,3,4,4.375,6,9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-07,infections,98.85,147,178,186.735,215,313.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-07,Rt,1.17514251202053,1.23649579293674,1.2805408626899,1.27929615613112,1.31797173690494,1.39310285433771,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-08,cumulative_infections,1688.775,2517.75,3109.5,3233.245,3869.5,5564.275,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-08,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-08,hospital_demand,6.975,12,16,16.75,21,32.025,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-08,ICU_demand,0,3,4,4.82,6,10.025,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-08,infections,102.95,155,188.5,196.445,235.25,339.25,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-08,Rt,1.11993999327076,1.18237994953572,1.22846527912537,1.22942453368019,1.27009346707642,1.35972254262471,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-08,cumulative_infections,1688.775,2517.75,3109.5,3233.245,3869.5,5564.275,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-08,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-08,hospital_demand,6.975,12,16,16.75,21,32.025,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-08,ICU_demand,0,3,4,4.82,6,10.025,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-08,infections,102.95,155,188.5,196.445,235.25,339.25,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-08,Rt,1.11993999327076,1.18237994953572,1.22846527912537,1.22942453368019,1.27009346707642,1.35972254262471,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-08,cumulative_infections,1688.775,2517.75,3109.5,3233.245,3869.5,5564.275,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-08,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-08,hospital_demand,6.975,12,16,16.75,21,32.025,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-08,ICU_demand,0,3,4,4.82,6,10.025,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-08,infections,102.95,155,188.5,196.445,235.25,339.25,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-08,Rt,1.11993999327076,1.18237994953572,1.22846527912537,1.22942453368019,1.27009346707642,1.35972254262471,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-08,cumulative_infections,1487.825,2482.25,3053,3212.195,3676,5631.275,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-08,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-08,hospital_demand,6,12,16,16.885,20,32.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-08,ICU_demand,1,3,4,4.68,6,10,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-08,infections,99.55,156,187.5,194.7,229,328.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-08,Rt,1.11924697085323,1.1832042408623,1.23217996771016,1.2283499076034,1.26731919700959,1.35934607305548,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-08,cumulative_infections,1487.825,2482.25,3053,3212.195,3676,5631.275,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-08,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-08,hospital_demand,6,12,16,16.885,20,32.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-08,ICU_demand,1,3,4,4.68,6,10,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-08,infections,99.55,156,187.5,194.7,229,328.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-08,Rt,1.11924697085323,1.1832042408623,1.23217996771016,1.2283499076034,1.26731919700959,1.35934607305548,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-08,cumulative_infections,1487.825,2482.25,3053,3212.195,3676,5631.275,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-08,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-08,hospital_demand,6,12,16,16.885,20,32.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-08,ICU_demand,1,3,4,4.68,6,10,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-08,infections,99.55,156,187.5,194.7,229,328.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-08,Rt,1.11924697085323,1.1832042408623,1.23217996771016,1.2283499076034,1.26731919700959,1.35934607305548,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-09,cumulative_infections,1788.95,2683.25,3306.5,3436.215,4113.75,5916.05,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-09,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-09,hospital_demand,7.975,13,16.5,17.35,21,32.075,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-09,ICU_demand,1,3,5,5.09,7,11,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-09,infections,99.925,160,197,202.97,234.25,341.025,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-09,Rt,1.11993999327076,1.18237994953572,1.22846527912537,1.22942453368019,1.27009346707642,1.35972254262471,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-09,cumulative_infections,1788.95,2683.25,3306.5,3436.215,4113.75,5916.05,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-09,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-09,hospital_demand,7.975,13,16.5,17.35,21,32.075,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-09,ICU_demand,1,3,5,5.09,7,11,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-09,infections,99.925,160,197,202.97,234.25,341.025,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-09,Rt,1.11993999327076,1.18237994953572,1.22846527912537,1.22942453368019,1.27009346707642,1.35972254262471,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-09,cumulative_infections,1788.95,2683.25,3306.5,3436.215,4113.75,5916.05,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-09,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-09,hospital_demand,7.975,13,16.5,17.35,21,32.075,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-09,ICU_demand,1,3,5,5.09,7,11,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-09,infections,99.925,160,197,202.97,234.25,341.025,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-09,Rt,1.11993999327076,1.18237994953572,1.22846527912537,1.22942453368019,1.27009346707642,1.35972254262471,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-09,cumulative_infections,1583.925,2653.75,3242.5,3412.195,3897.5,5904,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-09,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-09,hospital_demand,6,13,17,17.635,22,33.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-09,ICU_demand,1,3,5,4.94,6,11,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-09,infections,99.9,165.5,190.5,200,229.5,320.55,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-09,Rt,1.11924697085323,1.1832042408623,1.23217996771016,1.2283499076034,1.26731919700959,1.35934607305548,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-09,cumulative_infections,1583.925,2653.75,3242.5,3412.195,3897.5,5904,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-09,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-09,hospital_demand,6,13,17,17.635,22,33.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-09,ICU_demand,1,3,5,4.94,6,11,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-09,infections,99.9,165.5,190.5,200,229.5,320.55,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-09,Rt,1.11924697085323,1.1832042408623,1.23217996771016,1.2283499076034,1.26731919700959,1.35934607305548,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-09,cumulative_infections,1583.925,2653.75,3242.5,3412.195,3897.5,5904,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-09,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-09,hospital_demand,6,13,17,17.635,22,33.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-09,ICU_demand,1,3,5,4.94,6,11,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-09,infections,99.9,165.5,190.5,200,229.5,320.55,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-09,Rt,1.11924697085323,1.1832042408623,1.23217996771016,1.2283499076034,1.26731919700959,1.35934607305548,Surged Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-10,cumulative_infections,1912.4,2862,3512.5,3646.07,4366.25,6248.675,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-10,deaths,1,1,1,1.115,1,2,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-10,hospital_demand,8,13,17,17.775,21.25,33,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-10,ICU_demand,1,3,5,4.825,6,11,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-10,infections,108.825,164,202,209.855,244,347.25,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-10,Rt,0.536725137724283,0.634013766532757,0.708028444143986,0.724490534318551,0.788426749854674,1.04749128094902,Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-10,cumulative_infections,1912.4,2862,3512.5,3646.07,4366.25,6248.675,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-10,deaths,1,1,1,1.115,1,2,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-10,hospital_demand,8,13,17,17.775,21.25,33,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-10,ICU_demand,1,3,5,4.825,6,11,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-10,infections,108.825,164,202,209.855,244,347.25,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-10,Rt,0.536725137724283,0.634013766532757,0.708028444143986,0.724490534318551,0.788426749854674,1.04749128094902,Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-10,cumulative_infections,1912.4,2862,3512.5,3646.07,4366.25,6248.675,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-10,deaths,1,1,1,1.115,1,2,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-10,hospital_demand,8,13,17,17.775,21.25,33,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-10,ICU_demand,1,3,5,4.825,6,11,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-10,infections,108.825,164,202,209.855,244,347.25,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-10,Rt,0.536725137724283,0.634013766532757,0.708028444143986,0.724490534318551,0.788426749854674,1.04749128094902,Relax Interventions 50%,Haiti,HTI,2020-06-17,v3
2020-04-10,cumulative_infections,1694.35,2822.25,3449.5,3618.59,4151.75,6213.875,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-10,deaths,1,1,1,1.15,1,2.02500000000001,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-10,hospital_demand,7,13,18,18.065,22,33,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-10,ICU_demand,1,3,4,4.56,6,10,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-10,infections,110.425,168,199.5,206.395,235,338,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-10,Rt,0.54607785550364,0.634099069459602,0.715864960000672,0.725138294849319,0.790812571712934,1.03234922517142,Surged Additional 50% Reduction,Haiti,HTI,2020-06-17,v3
2020-04-10,cumulative_infections,1694.35,2822.25,3449.5,3618.59,4151.75,6213.875,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-10,deaths,1,1,1,1.15,1,2.02500000000001,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-10,hospital_demand,7,13,18,18.065,22,33,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
2020-04-10,ICU_demand,1,3,4,4.56,6,10,Surged Maintain Status Quo,Haiti,HTI,2020-06-17,v3
