date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,Rt,1.971466290029,2.07474232763628,2.15129951192205,2.16383684373023,2.23572621718062,2.44480600198032,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-23,cumulative_infections,362.575,533.5,616,654.5,745.25,1139.6,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-23,hospital_demand,0.975000000000001,2,4,4.055,5,9,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-23,ICU_demand,0,0,1,1.045,2,4,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-23,infections,47.975,70,83.5,88.235,102.25,140.075,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-23,Rt,1.95817632567337,2.07617543830729,2.14452384622846,2.1593652089926,2.24587309152403,2.38855857960726,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-23,cumulative_infections,362.575,533.5,616,654.5,745.25,1139.6,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-23,hospital_demand,0.975000000000001,2,4,4.055,5,9,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-23,ICU_demand,0,0,1,1.045,2,4,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-23,infections,47.975,70,83.5,88.235,102.25,140.075,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-23,Rt,1.95817632567337,2.07617543830729,2.14452384622846,2.1593652089926,2.24587309152403,2.38855857960726,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-23,cumulative_infections,362.575,533.5,616,654.5,745.25,1139.6,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-23,hospital_demand,0.975000000000001,2,4,4.055,5,9,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-23,ICU_demand,0,0,1,1.045,2,4,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-23,infections,47.975,70,83.5,88.235,102.25,140.075,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-23,Rt,1.95817632567337,2.07617543830729,2.14452384622846,2.1593652089926,2.24587309152403,2.38855857960726,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-23,cumulative_infections,318.825,498,628,640.67,756.75,1069.325,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-23,hospital_demand,0,3,4,4.125,5,9.05000000000001,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-23,ICU_demand,0,0,1,0.97,2,4,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-23,infections,42.975,66.75,83,85.82,104,136,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-23,Rt,1.971466290029,2.07474232763628,2.15129951192205,2.16383684373023,2.23572621718062,2.44480600198032,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-23,cumulative_infections,318.825,498,628,640.67,756.75,1069.325,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-23,hospital_demand,0,3,4,4.125,5,9.05000000000001,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-23,ICU_demand,0,0,1,0.97,2,4,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-23,infections,42.975,66.75,83,85.82,104,136,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-23,Rt,1.971466290029,2.07474232763628,2.15129951192205,2.16383684373023,2.23572621718062,2.44480600198032,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-23,cumulative_infections,318.825,498,628,640.67,756.75,1069.325,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-23,hospital_demand,0,3,4,4.125,5,9.05000000000001,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-23,ICU_demand,0,0,1,0.97,2,4,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-23,infections,42.975,66.75,83,85.82,104,136,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-23,Rt,1.971466290029,2.07474232763628,2.15129951192205,2.16383684373023,2.23572621718062,2.44480600198032,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-24,cumulative_infections,410.8,615,717.5,756.465,865.25,1312.1,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-24,hospital_demand,1,3,4,4.67,6,10.05,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-24,ICU_demand,0,0,1,1.255,2,4,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-24,infections,48,81.75,98.5,101.965,119,173.1,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-24,Rt,1.71192337152657,1.77256421336297,1.80490801814773,1.81217343047129,1.85270292243216,1.92706830949346,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-24,cumulative_infections,410.8,615,717.5,756.465,865.25,1312.1,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-24,hospital_demand,1,3,4,4.67,6,10.05,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-24,ICU_demand,0,0,1,1.255,2,4,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-24,infections,48,81.75,98.5,101.965,119,173.1,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-24,Rt,1.71192337152657,1.77256421336297,1.80490801814773,1.81217343047129,1.85270292243216,1.92706830949346,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-24,cumulative_infections,410.8,615,717.5,756.465,865.25,1312.1,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-24,hospital_demand,1,3,4,4.67,6,10.05,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-24,ICU_demand,0,0,1,1.255,2,4,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-24,infections,48,81.75,98.5,101.965,119,173.1,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-24,Rt,1.71192337152657,1.77256421336297,1.80490801814773,1.81217343047129,1.85270292243216,1.92706830949346,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-24,cumulative_infections,372.9,572.25,720.5,738.65,870,1234.4,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-24,hospital_demand,1,3,4,4.76,6,12.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-24,ICU_demand,0,0,1,1.185,2,4,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-24,infections,48,78,94.5,97.98,118,156.225,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-24,Rt,1.71522700002289,1.77553268014034,1.8093771721963,1.81687347012411,1.85234798676407,1.95760277132859,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-24,cumulative_infections,372.9,572.25,720.5,738.65,870,1234.4,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-24,hospital_demand,1,3,4,4.76,6,12.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-24,ICU_demand,0,0,1,1.185,2,4,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-24,infections,48,78,94.5,97.98,118,156.225,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-24,Rt,1.71522700002289,1.77553268014034,1.8093771721963,1.81687347012411,1.85234798676407,1.95760277132859,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-24,cumulative_infections,372.9,572.25,720.5,738.65,870,1234.4,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-24,hospital_demand,1,3,4,4.76,6,12.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-24,ICU_demand,0,0,1,1.185,2,4,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-24,infections,48,78,94.5,97.98,118,156.225,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-24,Rt,1.71522700002289,1.77553268014034,1.8093771721963,1.81687347012411,1.85234798676407,1.95760277132859,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-25,cumulative_infections,477.8,718,827,870.895,998.25,1483.175,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-25,hospital_demand,1,4,5,5.405,7,13,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-25,ICU_demand,0,1,1,1.48,2,4,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-25,infections,59,93,109,114.43,128,205.075,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-25,Rt,1.71192337152657,1.77256421336297,1.80490801814773,1.81217343047129,1.85270292243216,1.92706830949346,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-25,cumulative_infections,477.8,718,827,870.895,998.25,1483.175,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-25,hospital_demand,1,4,5,5.405,7,13,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-25,ICU_demand,0,1,1,1.48,2,4,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-25,infections,59,93,109,114.43,128,205.075,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-25,Rt,1.71192337152657,1.77256421336297,1.80490801814773,1.81217343047129,1.85270292243216,1.92706830949346,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-25,cumulative_infections,477.8,718,827,870.895,998.25,1483.175,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-25,hospital_demand,1,4,5,5.405,7,13,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-25,ICU_demand,0,1,1,1.48,2,4,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-25,infections,59,93,109,114.43,128,205.075,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-25,Rt,1.71192337152657,1.77256421336297,1.80490801814773,1.81217343047129,1.85270292243216,1.92706830949346,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-25,cumulative_infections,429.9,664.5,824,847.935,996.75,1406.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-25,hospital_demand,1,3,5,5.38,7,13,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-25,ICU_demand,0,0,1,1.435,2,4,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-25,infections,58.95,88.75,106,109.285,127.25,172.075,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-25,Rt,1.71522700002289,1.77553268014034,1.8093771721963,1.81687347012411,1.85234798676407,1.95760277132859,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-25,cumulative_infections,429.9,664.5,824,847.935,996.75,1406.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-25,hospital_demand,1,3,5,5.38,7,13,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-25,ICU_demand,0,0,1,1.435,2,4,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-25,infections,58.95,88.75,106,109.285,127.25,172.075,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-25,Rt,1.71522700002289,1.77553268014034,1.8093771721963,1.81687347012411,1.85234798676407,1.95760277132859,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-25,cumulative_infections,429.9,664.5,824,847.935,996.75,1406.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-25,hospital_demand,1,3,5,5.38,7,13,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-25,ICU_demand,0,0,1,1.435,2,4,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-25,infections,58.95,88.75,106,109.285,127.25,172.075,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-25,Rt,1.71522700002289,1.77553268014034,1.8093771721963,1.81687347012411,1.85234798676407,1.95760277132859,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-26,cumulative_infections,549.6,818.75,947,997.66,1140,1638.425,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-26,hospital_demand,1,4,6,6.27,8,15,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-26,ICU_demand,0,1,2,1.67,2,4,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-26,infections,71,99.5,123,126.765,148,204.225,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-26,Rt,1.64030156207136,1.69483119619173,1.72258038207643,1.72739928498203,1.75930444395486,1.81763526168058,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-26,cumulative_infections,549.6,818.75,947,997.66,1140,1638.425,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-26,hospital_demand,1,4,6,6.27,8,15,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-26,ICU_demand,0,1,2,1.67,2,4,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-26,infections,71,99.5,123,126.765,148,204.225,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-26,Rt,1.64030156207136,1.69483119619173,1.72258038207643,1.72739928498203,1.75930444395486,1.81763526168058,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-26,cumulative_infections,549.6,818.75,947,997.66,1140,1638.425,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-26,hospital_demand,1,4,6,6.27,8,15,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-26,ICU_demand,0,1,2,1.67,2,4,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-26,infections,71,99.5,123,126.765,148,204.225,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-26,Rt,1.64030156207136,1.69483119619173,1.72258038207643,1.72739928498203,1.75930444395486,1.81763526168058,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-26,cumulative_infections,508.8,766,940.5,969.505,1142.5,1574.45,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-26,hospital_demand,1,4,6,6.245,8,13.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-26,ICU_demand,0,1,2,1.635,2,5,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-26,infections,66.8,97,115.5,121.57,145,191.175,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-26,Rt,1.64763622239837,1.69590922324153,1.72828677758303,1.73211709772953,1.75833754845092,1.84037670932335,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-26,cumulative_infections,508.8,766,940.5,969.505,1142.5,1574.45,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-26,hospital_demand,1,4,6,6.245,8,13.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-26,ICU_demand,0,1,2,1.635,2,5,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-26,infections,66.8,97,115.5,121.57,145,191.175,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-26,Rt,1.64763622239837,1.69590922324153,1.72828677758303,1.73211709772953,1.75833754845092,1.84037670932335,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-26,cumulative_infections,508.8,766,940.5,969.505,1142.5,1574.45,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-26,hospital_demand,1,4,6,6.245,8,13.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-26,ICU_demand,0,1,2,1.635,2,5,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-26,infections,66.8,97,115.5,121.57,145,191.175,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-26,Rt,1.64763622239837,1.69590922324153,1.72828677758303,1.73211709772953,1.75833754845092,1.84037670932335,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-27,cumulative_infections,630.4,937,1078,1137.155,1306,1905.375,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-27,hospital_demand,2,4.75,7,7.215,9,15.025,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-27,ICU_demand,0,1,2,1.945,3,5.02500000000001,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-27,infections,78.95,114,133,139.495,162.25,234.275,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-27,Rt,1.64030156207136,1.69483119619173,1.72258038207643,1.72739928498203,1.75930444395486,1.81763526168058,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-27,cumulative_infections,630.4,937,1078,1137.155,1306,1905.375,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-27,hospital_demand,2,4.75,7,7.215,9,15.025,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-27,ICU_demand,0,1,2,1.945,3,5.02500000000001,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-27,infections,78.95,114,133,139.495,162.25,234.275,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-27,Rt,1.64030156207136,1.69483119619173,1.72258038207643,1.72739928498203,1.75930444395486,1.81763526168058,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-27,cumulative_infections,630.4,937,1078,1137.155,1306,1905.375,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-27,hospital_demand,2,4.75,7,7.215,9,15.025,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-27,ICU_demand,0,1,2,1.945,3,5.02500000000001,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-27,infections,78.95,114,133,139.495,162.25,234.275,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-27,Rt,1.64030156207136,1.69483119619173,1.72258038207643,1.72739928498203,1.75930444395486,1.81763526168058,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-27,cumulative_infections,577.875,868.5,1068.5,1104.985,1296.5,1762.275,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-27,hospital_demand,1.975,5,7,7.025,9,15.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-27,ICU_demand,0,1,2,1.985,3,5,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-27,infections,72.925,107,133.5,135.48,164.25,205.1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-27,Rt,1.64763622239837,1.69590922324153,1.72828677758303,1.73211709772953,1.75833754845092,1.84037670932335,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-27,cumulative_infections,577.875,868.5,1068.5,1104.985,1296.5,1762.275,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-27,hospital_demand,1.975,5,7,7.025,9,15.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-27,ICU_demand,0,1,2,1.985,3,5,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-27,infections,72.925,107,133.5,135.48,164.25,205.1,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-27,Rt,1.64763622239837,1.69590922324153,1.72828677758303,1.73211709772953,1.75833754845092,1.84037670932335,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-27,cumulative_infections,577.875,868.5,1068.5,1104.985,1296.5,1762.275,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-27,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-27,hospital_demand,1.975,5,7,7.025,9,15.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-27,ICU_demand,0,1,2,1.985,3,5,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-27,infections,72.925,107,133.5,135.48,164.25,205.1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-27,Rt,1.64763622239837,1.69590922324153,1.72828677758303,1.73211709772953,1.75833754845092,1.84037670932335,Surged Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-28,cumulative_infections,728.65,1068.75,1220,1287.8,1480.25,2169.175,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-28,hospital_demand,2,6,8,8.275,10,17.025,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-28,ICU_demand,0,1,2,2.295,3,6,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-28,infections,84,124,148,150.645,171,240.625,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-28,Rt,1.64030156207136,1.69483119619173,1.72258038207643,1.72739928498203,1.75930444395486,1.81763526168058,Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-28,cumulative_infections,728.65,1068.75,1220,1287.8,1480.25,2169.175,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-28,hospital_demand,2,6,8,8.275,10,17.025,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-28,ICU_demand,0,1,2,2.295,3,6,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-28,infections,84,124,148,150.645,171,240.625,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-28,Rt,1.64030156207136,1.69483119619173,1.72258038207643,1.72739928498203,1.75930444395486,1.81763526168058,Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-28,cumulative_infections,728.65,1068.75,1220,1287.8,1480.25,2169.175,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-28,hospital_demand,2,6,8,8.275,10,17.025,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-28,ICU_demand,0,1,2,2.295,3,6,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-28,infections,84,124,148,150.645,171,240.625,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-28,Rt,1.64030156207136,1.69483119619173,1.72258038207643,1.72739928498203,1.75930444395486,1.81763526168058,Relax Interventions 50%,Sudan,SDN,2020-06-15,v3
2020-03-28,cumulative_infections,671.25,991.5,1203.5,1250.915,1468.25,1975.375,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-28,hospital_demand,2,5,8,8.06,10.25,17,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-28,ICU_demand,0,1,2,2.35,3,5,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-28,infections,78.975,120,140,145.93,172,220.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-28,Rt,1.64763622239837,1.69590922324153,1.72828677758303,1.73211709772953,1.75833754845092,1.84037670932335,Surged Additional 50% Reduction,Sudan,SDN,2020-06-15,v3
2020-03-28,cumulative_infections,671.25,991.5,1203.5,1250.915,1468.25,1975.375,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-28,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-28,hospital_demand,2,5,8,8.06,10.25,17,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
2020-03-28,ICU_demand,0,1,2,2.35,3,5,Surged Maintain Status Quo,Sudan,SDN,2020-06-15,v3
