date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-04,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-04,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-04,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-05,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-05,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-05,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-05,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-05,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-05,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-06,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-06,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-06,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-06,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-06,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-06,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-07,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-07,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-07,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-07,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-07,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-07,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-08,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-08,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-08,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-08,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-08,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-08,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-09,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-09,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-09,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-09,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-09,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-09,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-10,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-10,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-10,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-10,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-10,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-10,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-11,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-11,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-11,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-11,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-11,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-11,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-12,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-12,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-12,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-12,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-12,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-12,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-13,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-13,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-13,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-13,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-13,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-13,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-14,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-14,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-14,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-14,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-14,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-14,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-15,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-15,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-15,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-15,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-15,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-15,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-16,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-16,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-16,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-16,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-16,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-16,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-17,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-17,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-17,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-17,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-17,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-17,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-18,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-18,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-18,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-18,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-18,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-18,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-19,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-19,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-19,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-19,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-19,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-19,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-20,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-20,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-20,Rt,2.22041124955802,2.2716608557906,2.31077267013681,2.32229198109571,2.36507054595664,2.46950408513463,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-20,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-20,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-20,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31845992461022,2.36832230890305,2.46857273551461,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-21,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-21,infections,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-21,Rt,2.22089651625275,2.2716608557906,2.31077267013681,2.3223327107017,2.36507054595664,2.46950408513463,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-21,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-21,infections,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-21,Rt,2.22089651625275,2.2716608557906,2.31077267013681,2.3223327107017,2.36507054595664,2.46950408513463,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-21,Rt,2.22089651625275,2.2716608557906,2.31077267013681,2.3223327107017,2.36507054595664,2.46950408513463,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-21,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31850569223621,2.36832230890305,2.46857273551461,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-21,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31850569223621,2.36832230890305,2.46857273551461,Surged Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-21,Rt,2.21989565487014,2.2665443578139,2.30231433795905,2.31850569223621,2.36832230890305,2.46857273551461,Surged Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-22,cumulative_infections,0,0,1,1,1.25,2.825,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-22,infections,0,0,1,1,1.25,2.825,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-22,Rt,2.22126415896587,2.2716608557906,2.31077267013681,2.32246692833989,2.36507054595664,2.46950408513463,Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-22,cumulative_infections,0,0,1,1,1.25,2.825,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-22,infections,0,0,1,1,1.25,2.825,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-22,Rt,2.22126415896587,2.2716608557906,2.31077267013681,2.32246692833989,2.36507054595664,2.46950408513463,Maintain Status Quo,Ecuador,ECU,2020-06-15,v3
2020-01-22,cumulative_infections,0,0,1,1,1.25,2.825,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-22,infections,0,0,1,1,1.25,2.825,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-22,Rt,2.22126415896587,2.2716608557906,2.31077267013681,2.32246692833989,2.36507054595664,2.46950408513463,Relax Interventions 50%,Ecuador,ECU,2020-06-15,v3
2020-01-22,cumulative_infections,0,0,1,1.11111111111111,2,2.8,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-06-15,v3
