date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-19,Rt,1.90890061802068,2.01485939197578,2.06909784384002,2.09616870892188,2.16429675653049,2.50339773313015,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-19,cumulative_infections,860.575,1233.5,1443,1499.96,1717.5,2275.1,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.16,0,1.02500000000001,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-19,hospital_demand,5,10,13,13.475,17,25,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-19,ICU_demand,0.975000000000001,2,3,3.505,5,8,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-19,infections,122.9,162,190,193.38,218,288.15,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-19,Rt,1.90890061802068,2.01485939197578,2.06909784384002,2.09616870892188,2.16429675653049,2.50339773313015,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-19,cumulative_infections,860.575,1233.5,1443,1499.96,1717.5,2275.1,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.16,0,1.02500000000001,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-19,hospital_demand,5,10,13,13.475,17,25,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-19,ICU_demand,0.975000000000001,2,3,3.505,5,8,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-19,infections,122.9,162,190,193.38,218,288.15,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-19,Rt,1.90890061802068,2.01485939197578,2.06909784384002,2.09616870892188,2.16429675653049,2.50339773313015,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-19,cumulative_infections,883.825,1264.75,1440,1494.49,1749.25,2179.975,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-19,hospital_demand,5,10,13,13.21,16,23,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-19,ICU_demand,0.975000000000001,2,3,3.43,5,8.02500000000001,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-19,infections,117.975,160,185.5,192.155,218,278.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-19,Rt,1.90398053771679,2.01255164612532,2.05536003860073,2.08657568405393,2.14744437729125,2.40088140198337,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-19,cumulative_infections,883.825,1264.75,1440,1494.49,1749.25,2179.975,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-19,hospital_demand,5,10,13,13.21,16,23,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-19,ICU_demand,0.975000000000001,2,3,3.43,5,8.02500000000001,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-19,infections,117.975,160,185.5,192.155,218,278.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-19,Rt,1.90398053771679,2.01255164612532,2.05536003860073,2.08657568405393,2.14744437729125,2.40088140198337,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-19,cumulative_infections,883.825,1264.75,1440,1494.49,1749.25,2179.975,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-19,hospital_demand,5,10,13,13.21,16,23,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-19,ICU_demand,0.975000000000001,2,3,3.43,5,8.02500000000001,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-19,infections,117.975,160,185.5,192.155,218,278.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-19,Rt,1.90398053771679,2.01255164612532,2.05536003860073,2.08657568405393,2.14744437729125,2.40088140198337,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-20,cumulative_infections,1017.625,1424.5,1650,1719.33,1981,2552.775,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-20,hospital_demand,6.975,11,15,15.48,19,27.025,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-20,ICU_demand,1,2,3.5,3.895,5,9,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-20,infections,144,180.75,217,219.37,250.25,313.2,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-20,Rt,1.92370816102931,2.03430616025435,2.09290688795999,2.12172816616626,2.19235208361156,2.54775450807802,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-20,cumulative_infections,1017.625,1424.5,1650,1719.33,1981,2552.775,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.21,0,1,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-20,hospital_demand,6.975,11,15,15.48,19,27.025,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-20,ICU_demand,1,2,3.5,3.895,5,9,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-20,infections,144,180.75,217,219.37,250.25,313.2,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-20,Rt,1.92370816102931,2.03430616025435,2.09290688795999,2.12172816616626,2.19235208361156,2.54775450807802,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-20,cumulative_infections,1017.625,1424.5,1650,1719.33,1981,2552.775,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-20,hospital_demand,6.975,11,15,15.48,19,27.025,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-20,ICU_demand,1,2,3.5,3.895,5,9,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-20,infections,144,180.75,217,219.37,250.25,313.2,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-20,Rt,1.92370816102931,2.03430616025435,2.09290688795999,2.12172816616626,2.19235208361156,2.54775450807802,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-20,cumulative_infections,1031.05,1462,1645.5,1712.165,1986.25,2498.475,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.175,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-20,hospital_demand,6,11,14,14.98,19,27.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-20,ICU_demand,1,2,4,3.87,5,9,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-20,infections,141,182.75,210,217.675,249,319,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-20,Rt,1.92335199722042,2.03156321786987,2.07810094579805,2.11104729113418,2.1731514185196,2.4382344826585,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-20,cumulative_infections,1031.05,1462,1645.5,1712.165,1986.25,2498.475,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.175,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-20,hospital_demand,6,11,14,14.98,19,27.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-20,ICU_demand,1,2,4,3.87,5,9,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-20,infections,141,182.75,210,217.675,249,319,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-20,Rt,1.92335199722042,2.03156321786987,2.07810094579805,2.11104729113418,2.1731514185196,2.4382344826585,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-20,cumulative_infections,1031.05,1462,1645.5,1712.165,1986.25,2498.475,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.175,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-20,hospital_demand,6,11,14,14.98,19,27.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-20,ICU_demand,1,2,4,3.87,5,9,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-20,infections,141,182.75,210,217.675,249,319,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-20,Rt,1.92335199722042,2.03156321786987,2.07810094579805,2.11104729113418,2.1731514185196,2.4382344826585,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-21,cumulative_infections,1202.45,1629.5,1891,1966.575,2256.75,2914.1,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.205,0,1,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-21,hospital_demand,8,13,18,17.985,22,33,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-21,ICU_demand,1,3,4,4.565,6,10,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-21,infections,165,206,246.5,247.245,278.75,370,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-21,Rt,1.85996658291523,1.9598330136513,2.00706020175115,2.03568313466182,2.09369601446664,2.39870803065744,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-21,cumulative_infections,1202.45,1629.5,1891,1966.575,2256.75,2914.1,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.205,0,1,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-21,hospital_demand,8,13,18,17.985,22,33,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-21,ICU_demand,1,3,4,4.565,6,10,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-21,infections,165,206,246.5,247.245,278.75,370,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-21,Rt,1.85996658291523,1.9598330136513,2.00706020175115,2.03568313466182,2.09369601446664,2.39870803065744,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-21,cumulative_infections,1202.45,1629.5,1891,1966.575,2256.75,2914.1,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.205,0,1,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-21,hospital_demand,8,13,18,17.985,22,33,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-21,ICU_demand,1,3,4,4.565,6,10,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-21,infections,165,206,246.5,247.245,278.75,370,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-21,Rt,1.85996658291523,1.9598330136513,2.00706020175115,2.03568313466182,2.09369601446664,2.39870803065744,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-21,cumulative_infections,1187.4,1677,1876.5,1958.8,2287.5,2826.65,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-21,hospital_demand,8,13,17,17.19,21.25,29.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-21,ICU_demand,1,3,4,4.38,6,10,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-21,infections,160,205.75,238.5,246.635,280.25,354.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-21,Rt,1.85906807917133,1.96428468889884,2.00173727368911,2.0286484235595,2.0864310296173,2.31260540030687,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-21,cumulative_infections,1187.4,1677,1876.5,1958.8,2287.5,2826.65,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-21,hospital_demand,8,13,17,17.19,21.25,29.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-21,ICU_demand,1,3,4,4.38,6,10,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-21,infections,160,205.75,238.5,246.635,280.25,354.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-21,Rt,1.85906807917133,1.96428468889884,2.00173727368911,2.0286484235595,2.0864310296173,2.31260540030687,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-21,cumulative_infections,1187.4,1677,1876.5,1958.8,2287.5,2826.65,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-21,hospital_demand,8,13,17,17.19,21.25,29.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-21,ICU_demand,1,3,4,4.38,6,10,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-21,infections,160,205.75,238.5,246.635,280.25,354.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-21,Rt,1.85906807917133,1.96428468889884,2.00173727368911,2.0286484235595,2.0864310296173,2.31260540030687,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-22,cumulative_infections,1442.5,1874.5,2153,2248.575,2560.75,3335.7,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.28,1,1,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-22,hospital_demand,8,16,20,20.235,24,34.025,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-22,ICU_demand,2,3,5,5.205,7,11,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-22,infections,180.9,244.75,278.5,282,317,406.5,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-22,Rt,1.82413121581735,1.92412374652548,1.96706384705528,1.99135546828589,2.0453679264935,2.32229148364136,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-22,cumulative_infections,1442.5,1874.5,2153,2248.575,2560.75,3335.7,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.28,1,1,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-22,hospital_demand,8,16,20,20.235,24,34.025,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-22,ICU_demand,2,3,5,5.205,7,11,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-22,infections,180.9,244.75,278.5,282,317,406.5,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-22,Rt,1.82413121581735,1.92412374652548,1.96706384705528,1.99135546828589,2.0453679264935,2.32229148364136,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-22,cumulative_infections,1442.5,1874.5,2153,2248.575,2560.75,3335.7,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.28,1,1,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-22,hospital_demand,8,16,20,20.235,24,34.025,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-22,ICU_demand,2,3,5,5.205,7,11,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-22,infections,180.9,244.75,278.5,282,317,406.5,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-22,Rt,1.82413121581735,1.92412374652548,1.96706384705528,1.99135546828589,2.0453679264935,2.32229148364136,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-22,cumulative_infections,1365.675,1920,2141.5,2236.605,2622.75,3226.15,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-22,hospital_demand,9,15,19,19.545,23,33.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-22,ICU_demand,1,3,5,5.055,6,11,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-22,infections,183.85,234,266,277.805,314,414.125,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-22,Rt,1.82413470658002,1.92678270626506,1.96055667424394,1.98617801368505,2.03790545054197,2.24804210872825,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-22,cumulative_infections,1365.675,1920,2141.5,2236.605,2622.75,3226.15,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-22,hospital_demand,9,15,19,19.545,23,33.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-22,ICU_demand,1,3,5,5.055,6,11,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-22,infections,183.85,234,266,277.805,314,414.125,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-22,Rt,1.82413470658002,1.92678270626506,1.96055667424394,1.98617801368505,2.03790545054197,2.24804210872825,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-22,cumulative_infections,1365.675,1920,2141.5,2236.605,2622.75,3226.15,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-22,hospital_demand,9,15,19,19.545,23,33.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-22,ICU_demand,1,3,5,5.055,6,11,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-22,infections,183.85,234,266,277.805,314,414.125,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-22,Rt,1.82413470658002,1.92678270626506,1.96055667424394,1.98617801368505,2.03790545054197,2.24804210872825,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-23,cumulative_infections,1701.775,2163.5,2480.5,2565.2,2925.75,3769.1,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.355,1,2,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-23,hospital_demand,9,18,23,23,27,37.075,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-23,ICU_demand,2,4,6,5.955,7,11.025,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-23,infections,206.7,270.5,313.5,316.625,355.25,468.15,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-23,Rt,1.84838124417104,1.9480274267345,1.99516564289109,2.02299512918893,2.08055884615078,2.37680586154272,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-23,cumulative_infections,1701.775,2163.5,2480.5,2565.2,2925.75,3769.1,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.355,1,2,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-23,hospital_demand,9,18,23,23,27,37.075,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-23,ICU_demand,2,4,6,5.955,7,11.025,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-23,infections,206.7,270.5,313.5,316.625,355.25,468.15,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-23,Rt,1.84838124417104,1.9480274267345,1.99516564289109,2.02299512918893,2.08055884615078,2.37680586154272,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-23,cumulative_infections,1701.775,2163.5,2480.5,2565.2,2925.75,3769.1,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.355,1,2,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-23,hospital_demand,9,18,23,23,27,37.075,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-23,ICU_demand,2,4,6,5.955,7,11.025,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-23,infections,206.7,270.5,313.5,316.625,355.25,468.15,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-23,Rt,1.84838124417104,1.9480274267345,1.99516564289109,2.02299512918893,2.08055884615078,2.37680586154272,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-23,cumulative_infections,1618.425,2168,2438,2550.48,2992.25,3660.25,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-23,hospital_demand,12,18,22,22.4,26,37.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-23,ICU_demand,2,4,5,5.84,7,12,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-23,infections,205.875,263.75,307,313.875,355.75,469.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-23,Rt,1.85013883973405,1.95382977009296,1.99130234691675,2.01649370944343,2.07362546001815,2.29411277586364,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-23,cumulative_infections,1618.425,2168,2438,2550.48,2992.25,3660.25,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-23,hospital_demand,12,18,22,22.4,26,37.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-23,ICU_demand,2,4,5,5.84,7,12,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-23,infections,205.875,263.75,307,313.875,355.75,469.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-23,Rt,1.85013883973405,1.95382977009296,1.99130234691675,2.01649370944343,2.07362546001815,2.29411277586364,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-23,cumulative_infections,1618.425,2168,2438,2550.48,2992.25,3660.25,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-23,hospital_demand,12,18,22,22.4,26,37.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-23,ICU_demand,2,4,5,5.84,7,12,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-23,infections,205.875,263.75,307,313.875,355.75,469.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-23,Rt,1.85013883973405,1.95382977009296,1.99130234691675,2.01649370944343,2.07362546001815,2.29411277586364,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-24,cumulative_infections,1947.75,2478.75,2831,2919.515,3321.5,4262.35,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.285,1,1.02500000000001,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-24,hospital_demand,12,20.75,26,26.1,31,42.05,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-24,ICU_demand,2,5,7,6.77,9,12.025,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-24,infections,220.975,300,345,354.315,400.25,518.075,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-24,Rt,1.93866024323382,2.05566864743618,2.11671077364654,2.14733142880546,2.21659162893321,2.59224364335665,Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-24,cumulative_infections,1947.75,2478.75,2831,2919.515,3321.5,4262.35,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.285,1,1.02500000000001,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-24,hospital_demand,12,20.75,26,26.1,31,42.05,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-24,ICU_demand,2,5,7,6.77,9,12.025,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-24,infections,220.975,300,345,354.315,400.25,518.075,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-24,Rt,1.93866024323382,2.05566864743618,2.11671077364654,2.14733142880546,2.21659162893321,2.59224364335665,Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-24,cumulative_infections,1947.75,2478.75,2831,2919.515,3321.5,4262.35,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.285,1,1.02500000000001,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-24,hospital_demand,12,20.75,26,26.1,31,42.05,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-24,ICU_demand,2,5,7,6.77,9,12.025,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-24,infections,220.975,300,345,354.315,400.25,518.075,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-24,Rt,1.93866024323382,2.05566864743618,2.11671077364654,2.14733142880546,2.21659162893321,2.59224364335665,Relax Interventions 50%,South Africa,ZAF,2020-06-21,v3
2020-03-24,cumulative_infections,1877.4,2475.5,2776,2903.195,3392,4173.175,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.325,1,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-24,hospital_demand,13,21,25,25.37,30,42.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-24,ICU_demand,3,5,6,6.565,8,12,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-24,infections,218.95,295.75,337,352.715,404.75,519.35,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-24,Rt,1.94274423967816,2.05326266045391,2.09940069310163,2.13555760022746,2.19816141909643,2.47567550368249,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-21,v3
2020-03-24,cumulative_infections,1877.4,2475.5,2776,2903.195,3392,4173.175,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.325,1,2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-24,hospital_demand,13,21,25,25.37,30,42.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-24,ICU_demand,3,5,6,6.565,8,12,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
2020-03-24,infections,218.95,295.75,337,352.715,404.75,519.35,Surged Maintain Status Quo,South Africa,ZAF,2020-06-21,v3
