date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,infections,4746.25,5522.5,5940.5,5983.5,6421,7342.025,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-03,Rt,1.00416819900742,1.03544261441976,1.05830449004694,1.05764701890486,1.07836835979828,1.11182361528568,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-03,cumulative_infections,84063.025,98824.25,106552.5,106802.2,113883.25,131998,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-03,deaths,9,13,16,16.415,19,25,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-03,hospital_demand,815.95,941.75,1019,1024.475,1090,1279.375,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-03,ICU_demand,209.95,243,263,266.98,287.25,338.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-03,infections,4938.525,5643,5981,6020.81,6415.75,7285.7,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-03,Rt,0.987997981490411,1.03378216224978,1.05339123566929,1.05261275393874,1.07260879697971,1.11393469274727,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-03,cumulative_infections,84063.025,98824.25,106552.5,106802.2,113883.25,131998,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-03,deaths,9,13,16,16.415,19,25,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-03,hospital_demand,815.95,941.75,1019,1024.475,1090,1279.375,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-03,ICU_demand,209.95,243,263,266.98,287.25,338.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-03,infections,4938.525,5643,5981,6020.81,6415.75,7285.7,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-03,Rt,0.987997981490411,1.03378216224978,1.05339123566929,1.05261275393874,1.07260879697971,1.11393469274727,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-03,cumulative_infections,84063.025,98824.25,106552.5,106802.2,113883.25,131998,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-03,deaths,9,13,16,16.415,19,25,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-03,hospital_demand,815.95,941.75,1019,1024.475,1090,1279.375,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-03,ICU_demand,209.95,243,263,266.98,287.25,338.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-03,infections,4938.525,5643,5981,6020.81,6415.75,7285.7,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-03,Rt,0.987997981490411,1.03378216224978,1.05339123566929,1.05261275393874,1.07260879697971,1.11393469274727,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-04,cumulative_infections,88536.3,102510.25,111390,111918.57,120907.75,138623.5,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-04,deaths,10,13,17,16.475,20,24.025,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-04,hospital_demand,799,966.75,1054.5,1056.18,1142.25,1333,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-04,ICU_demand,204,250,271.5,271.97,292.25,353.05,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-04,infections,4930.75,5613,6066,6114.355,6556.25,7481.35,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-04,Rt,1.00416819900742,1.03544261441976,1.05830449004694,1.05764701890486,1.07836835979828,1.11182361528568,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-04,cumulative_infections,88536.3,102510.25,111390,111918.57,120907.75,138623.5,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-04,deaths,10,13,17,16.475,20,24.025,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-04,hospital_demand,799,966.75,1054.5,1056.18,1142.25,1333,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-04,ICU_demand,204,250,271.5,271.97,292.25,353.05,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-04,infections,4930.75,5613,6066,6114.355,6556.25,7481.35,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-04,Rt,1.00416819900742,1.03544261441976,1.05830449004694,1.05764701890486,1.07836835979828,1.11182361528568,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-04,cumulative_infections,88536.3,102510.25,111390,111918.57,120907.75,138623.5,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-04,deaths,10,13,17,16.475,20,24.025,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-04,hospital_demand,799,966.75,1054.5,1056.18,1142.25,1333,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-04,ICU_demand,204,250,271.5,271.97,292.25,353.05,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-04,infections,4930.75,5613,6066,6114.355,6556.25,7481.35,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-04,Rt,1.00416819900742,1.03544261441976,1.05830449004694,1.05764701890486,1.07836835979828,1.11182361528568,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-04,cumulative_infections,89173.7,104800.5,112749.5,112939.005,120189.75,139133.5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-04,deaths,9,15,17,17.315,20,28,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-04,hospital_demand,847.975,971.75,1058,1067.235,1137.25,1333.125,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-04,ICU_demand,219.9,257,274.5,277.745,302.25,348.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-04,infections,5030.85,5737.75,6086.5,6136.805,6530.5,7426.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-04,Rt,0.987997981490411,1.03378216224978,1.05339123566929,1.05261275393874,1.07260879697971,1.11393469274727,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-04,cumulative_infections,89173.7,104800.5,112749.5,112939.005,120189.75,139133.5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-04,deaths,9,15,17,17.315,20,28,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-04,hospital_demand,847.975,971.75,1058,1067.235,1137.25,1333.125,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-04,ICU_demand,219.9,257,274.5,277.745,302.25,348.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-04,infections,5030.85,5737.75,6086.5,6136.805,6530.5,7426.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-04,Rt,0.987997981490411,1.03378216224978,1.05339123566929,1.05261275393874,1.07260879697971,1.11393469274727,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-04,cumulative_infections,89173.7,104800.5,112749.5,112939.005,120189.75,139133.5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-04,deaths,9,15,17,17.315,20,28,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-04,hospital_demand,847.975,971.75,1058,1067.235,1137.25,1333.125,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-04,ICU_demand,219.9,257,274.5,277.745,302.25,348.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-04,infections,5030.85,5737.75,6086.5,6136.805,6530.5,7426.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-04,Rt,0.987997981490411,1.03378216224978,1.05339123566929,1.05261275393874,1.07260879697971,1.11393469274727,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-05,cumulative_infections,93770.175,107923.25,117570.5,118111.355,127760,146180.7,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-05,deaths,9.975,14,17,17.64,21,29,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-05,hospital_demand,832.7,1004.75,1097,1094.95,1191.5,1370.4,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-05,ICU_demand,215,259.75,283,282.59,305.25,361.175,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-05,infections,5031.375,5703.5,6149.5,6192.785,6671.75,7573.9,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-05,Rt,0.982487767651232,1.01208002481542,1.03701584220207,1.03503457767389,1.05596560106427,1.09069399687113,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-05,cumulative_infections,93770.175,107923.25,117570.5,118111.355,127760,146180.7,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-05,deaths,9.975,14,17,17.64,21,29,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-05,hospital_demand,832.7,1004.75,1097,1094.95,1191.5,1370.4,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-05,ICU_demand,215,259.75,283,282.59,305.25,361.175,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-05,infections,5031.375,5703.5,6149.5,6192.785,6671.75,7573.9,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-05,Rt,0.982487767651232,1.01208002481542,1.03701584220207,1.03503457767389,1.05596560106427,1.09069399687113,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-05,cumulative_infections,93770.175,107923.25,117570.5,118111.355,127760,146180.7,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-05,deaths,9.975,14,17,17.64,21,29,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-05,hospital_demand,832.7,1004.75,1097,1094.95,1191.5,1370.4,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-05,ICU_demand,215,259.75,283,282.59,305.25,361.175,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-05,infections,5031.375,5703.5,6149.5,6192.785,6671.75,7573.9,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-05,Rt,0.982487767651232,1.01208002481542,1.03701584220207,1.03503457767389,1.05596560106427,1.09069399687113,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-05,cumulative_infections,94296.1,110643.75,118857.5,119154.305,126896.75,146301.35,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-05,deaths,9,14,17,17.605,21,28,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-05,hospital_demand,871,1019.75,1096,1105.36,1178.5,1381.325,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-05,ICU_demand,228,267.75,287,289.4,309.25,367,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-05,infections,5068.175,5796.5,6191,6215.3,6585,7323.975,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-05,Rt,0.96485153013431,1.01071456647808,1.0306836416868,1.02990373625566,1.05186437690824,1.09105189574074,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-05,cumulative_infections,94296.1,110643.75,118857.5,119154.305,126896.75,146301.35,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-05,deaths,9,14,17,17.605,21,28,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-05,hospital_demand,871,1019.75,1096,1105.36,1178.5,1381.325,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-05,ICU_demand,228,267.75,287,289.4,309.25,367,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-05,infections,5068.175,5796.5,6191,6215.3,6585,7323.975,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-05,Rt,0.96485153013431,1.01071456647808,1.0306836416868,1.02990373625566,1.05186437690824,1.09105189574074,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-05,cumulative_infections,94296.1,110643.75,118857.5,119154.305,126896.75,146301.35,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-05,deaths,9,14,17,17.605,21,28,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-05,hospital_demand,871,1019.75,1096,1105.36,1178.5,1381.325,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-05,ICU_demand,228,267.75,287,289.4,309.25,367,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-05,infections,5068.175,5796.5,6191,6215.3,6585,7323.975,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-05,Rt,0.96485153013431,1.01071456647808,1.0306836416868,1.02990373625566,1.05186437690824,1.09105189574074,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-06,cumulative_infections,99033.025,113507.75,123818,124361.245,134241.75,153757.825,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-06,deaths,9,15,18,17.655,20.25,27,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-06,hospital_demand,877.275,1030,1132,1129.3,1223,1418.125,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-06,ICU_demand,224.95,268,293.5,292.615,315.25,366.1,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-06,infections,5045.85,5767.5,6226.5,6249.89,6671,7670.925,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-06,Rt,0.982487767651232,1.01208002481542,1.03701584220207,1.03503457767389,1.05596560106427,1.09069399687113,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-06,cumulative_infections,99033.025,113507.75,123818,124361.245,134241.75,153757.825,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-06,deaths,9,15,18,17.655,20.25,27,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-06,hospital_demand,877.275,1030,1132,1129.3,1223,1418.125,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-06,ICU_demand,224.95,268,293.5,292.615,315.25,366.1,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-06,infections,5045.85,5767.5,6226.5,6249.89,6671,7670.925,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-06,Rt,0.982487767651232,1.01208002481542,1.03701584220207,1.03503457767389,1.05596560106427,1.09069399687113,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-06,cumulative_infections,99033.025,113507.75,123818,124361.245,134241.75,153757.825,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-06,deaths,9,15,18,17.655,20.25,27,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-06,hospital_demand,877.275,1030,1132,1129.3,1223,1418.125,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-06,ICU_demand,224.95,268,293.5,292.615,315.25,366.1,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-06,infections,5045.85,5767.5,6226.5,6249.89,6671,7670.925,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-06,Rt,0.982487767651232,1.01208002481542,1.03701584220207,1.03503457767389,1.05596560106427,1.09069399687113,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-06,cumulative_infections,99653.625,116835,124974.5,125416.17,133620.25,153571.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-06,deaths,9,15,17.5,17.875,20,28.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-06,hospital_demand,902.975,1057,1136,1142.605,1216.25,1417.35,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-06,ICU_demand,232.95,277,295,298.5,319.25,374.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-06,infections,5095.375,5828,6216,6261.865,6676.5,7522.725,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-06,Rt,0.96485153013431,1.01071456647808,1.0306836416868,1.02990373625566,1.05186437690824,1.09105189574074,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-06,cumulative_infections,99653.625,116835,124974.5,125416.17,133620.25,153571.55,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-06,deaths,9,15,17.5,17.875,20,28.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-06,hospital_demand,902.975,1057,1136,1142.605,1216.25,1417.35,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-06,ICU_demand,232.95,277,295,298.5,319.25,374.075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-06,infections,5095.375,5828,6216,6261.865,6676.5,7522.725,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-06,Rt,0.96485153013431,1.01071456647808,1.0306836416868,1.02990373625566,1.05186437690824,1.09105189574074,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-06,cumulative_infections,99653.625,116835,124974.5,125416.17,133620.25,153571.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-06,deaths,9,15,17.5,17.875,20,28.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-06,hospital_demand,902.975,1057,1136,1142.605,1216.25,1417.35,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-06,ICU_demand,232.95,277,295,298.5,319.25,374.075,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-06,infections,5095.375,5828,6216,6261.865,6676.5,7522.725,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-06,Rt,0.96485153013431,1.01071456647808,1.0306836416868,1.02990373625566,1.05186437690824,1.09105189574074,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-07,cumulative_infections,104538.375,119453.75,130103,130643.53,140868.75,161340.4,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-07,deaths,10,15,19,18.715,22,27.025,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-07,hospital_demand,918.35,1066,1162.5,1164.685,1254.25,1443.05,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-07,ICU_demand,236.85,278.25,302.5,302.97,327.25,378,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-07,infections,5011.2,5776.25,6255.5,6282.285,6740,7727.275,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-07,Rt,0.982487767651232,1.01208002481542,1.03701584220207,1.03503457767389,1.05596560106427,1.09069399687113,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-07,cumulative_infections,104538.375,119453.75,130103,130643.53,140868.75,161340.4,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-07,deaths,10,15,19,18.715,22,27.025,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-07,hospital_demand,918.35,1066,1162.5,1164.685,1254.25,1443.05,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-07,ICU_demand,236.85,278.25,302.5,302.97,327.25,378,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-07,infections,5011.2,5776.25,6255.5,6282.285,6740,7727.275,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-07,Rt,0.982487767651232,1.01208002481542,1.03701584220207,1.03503457767389,1.05596560106427,1.09069399687113,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-07,cumulative_infections,104538.375,119453.75,130103,130643.53,140868.75,161340.4,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-07,deaths,10,15,19,18.715,22,27.025,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-07,hospital_demand,918.35,1066,1162.5,1164.685,1254.25,1443.05,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-07,ICU_demand,236.85,278.25,302.5,302.97,327.25,378,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-07,infections,5011.2,5776.25,6255.5,6282.285,6740,7727.275,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-07,Rt,0.982487767651232,1.01208002481542,1.03701584220207,1.03503457767389,1.05596560106427,1.09069399687113,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-07,cumulative_infections,105058.05,122992,131197.5,131712.7,140192.25,160857.6,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-07,deaths,10,16,19,19.415,23,28.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-07,hospital_demand,936.675,1094,1175,1176.18,1248.25,1452.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-07,ICU_demand,238.975,285,304,307.615,330,383.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-07,infections,5101.6,5849,6276,6296.53,6684,7462.375,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-07,Rt,0.96485153013431,1.01071456647808,1.0306836416868,1.02990373625566,1.05186437690824,1.09105189574074,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-07,cumulative_infections,105058.05,122992,131197.5,131712.7,140192.25,160857.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-07,deaths,10,16,19,19.415,23,28.025,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-07,hospital_demand,936.675,1094,1175,1176.18,1248.25,1452.55,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-07,ICU_demand,238.975,285,304,307.615,330,383.075,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-07,infections,5101.6,5849,6276,6296.53,6684,7462.375,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-07,Rt,0.96485153013431,1.01071456647808,1.0306836416868,1.02990373625566,1.05186437690824,1.09105189574074,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-07,cumulative_infections,105058.05,122992,131197.5,131712.7,140192.25,160857.6,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-07,deaths,10,16,19,19.415,23,28.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-07,hospital_demand,936.675,1094,1175,1176.18,1248.25,1452.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-07,ICU_demand,238.975,285,304,307.615,330,383.075,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-07,infections,5101.6,5849,6276,6296.53,6684,7462.375,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-07,Rt,0.96485153013431,1.01071456647808,1.0306836416868,1.02990373625566,1.05186437690824,1.09105189574074,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-08,cumulative_infections,109840.45,125400,136481.5,136972.505,147688.25,168989.6,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-08,deaths,12,16,19,19.545,22,29,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-08,hospital_demand,935.925,1093.75,1187.5,1196.16,1295.5,1476.125,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-08,ICU_demand,242.95,283.75,312,312.525,337.5,396,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-08,infections,5049.55,5817.25,6286,6328.975,6801.5,7749.625,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-08,Rt,0.982487767651232,1.01208002481542,1.03701584220207,1.03503457767389,1.05596560106427,1.09069399687113,Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-08,cumulative_infections,109840.45,125400,136481.5,136972.505,147688.25,168989.6,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-08,deaths,12,16,19,19.545,22,29,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-08,hospital_demand,935.925,1093.75,1187.5,1196.16,1295.5,1476.125,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-08,ICU_demand,242.95,283.75,312,312.525,337.5,396,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-08,infections,5049.55,5817.25,6286,6328.975,6801.5,7749.625,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-08,Rt,0.982487767651232,1.01208002481542,1.03701584220207,1.03503457767389,1.05596560106427,1.09069399687113,Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-08,cumulative_infections,109840.45,125400,136481.5,136972.505,147688.25,168989.6,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-08,deaths,12,16,19,19.545,22,29,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-08,hospital_demand,935.925,1093.75,1187.5,1196.16,1295.5,1476.125,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-08,ICU_demand,242.95,283.75,312,312.525,337.5,396,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-08,infections,5049.55,5817.25,6286,6328.975,6801.5,7749.625,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-08,Rt,0.982487767651232,1.01208002481542,1.03701584220207,1.03503457767389,1.05596560106427,1.09069399687113,Relax Interventions 50%,Indonesia,IDN,2020-06-21,v3
2020-04-08,cumulative_infections,110636.975,128885.5,137336,138050.88,146690.5,168011.7,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-08,deaths,11.975,16,19,19.87,23,31,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-08,hospital_demand,966.8,1115.25,1205,1206.325,1279.5,1495.125,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-08,ICU_demand,248.975,293.75,317,316.975,339.25,395.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-08,infections,5171.325,5917.75,6301.5,6338.18,6784.25,7503.425,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-08,Rt,0.96485153013431,1.01071456647808,1.0306836416868,1.02990373625566,1.05186437690824,1.09105189574074,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-21,v3
2020-04-08,cumulative_infections,110636.975,128885.5,137336,138050.88,146690.5,168011.7,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-08,deaths,11.975,16,19,19.87,23,31,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-08,hospital_demand,966.8,1115.25,1205,1206.325,1279.5,1495.125,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-08,ICU_demand,248.975,293.75,317,316.975,339.25,395.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
2020-04-08,infections,5171.325,5917.75,6301.5,6338.18,6784.25,7503.425,Surged Maintain Status Quo,Indonesia,IDN,2020-06-21,v3
