date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-09,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-09,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-09,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-09,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-09,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-10,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-10,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-10,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-10,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-10,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-10,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-11,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-11,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-11,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-11,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-11,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-11,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-12,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-12,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-12,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-12,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-12,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-12,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-13,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-13,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-13,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-13,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-13,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-13,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-14,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-14,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-14,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-14,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-14,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-14,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-15,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-15,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-15,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-15,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-15,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-15,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-16,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-16,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-16,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-16,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-16,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-16,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-17,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-17,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-17,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-17,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-17,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-17,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-18,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-18,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-18,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-18,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-18,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-18,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-19,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-19,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-19,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-19,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-19,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-19,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-20,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-20,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-20,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-20,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-20,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-20,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-21,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-21,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-21,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-21,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-21,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-21,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-22,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-22,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-22,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-22,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-22,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-22,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-23,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-23,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-23,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-23,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-23,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-23,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-24,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-24,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-24,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-24,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-24,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-24,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-25,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-25,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-25,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-25,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-25,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-25,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-26,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-26,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-26,Rt,2.12596330458001,2.55343906595526,2.8563163477397,2.78276785401624,3.04504530836124,3.23938973060462,Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
2020-01-26,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-16,v3
2020-01-26,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-16,v3
2020-01-26,Rt,2.13017953919162,2.41132087630505,2.89651651104782,2.77762903485969,3.05995286758062,3.21125343029339,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-16,v3
