date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-14,Rt,0.98183583045733,1.12580686259864,1.18879645608824,1.18236216220279,1.24582230571959,1.37417217647984,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-14,cumulative_infections,101.875,189.5,288,357.685,458.5,980.675000000001,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-14,hospital_demand,0,1,2,2.23,3,6.02500000000001,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-14,ICU_demand,0,0,0,0.65,1,3,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-14,infections,4,10,15.5,17.855,23.25,43.025,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-14,Rt,0.98183583045733,1.12580686259864,1.18879645608824,1.18236216220279,1.24582230571959,1.37417217647984,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-14,cumulative_infections,92.975,210.75,349,396.775,488.5,1024.55,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-14,hospital_demand,0,1,2,2.4,4,6,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-14,ICU_demand,0,0,0,0.595,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-14,infections,3,11,18,19.415,26,45.075,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-14,Rt,0.991437415159068,1.09554199647456,1.16302521505971,1.164953688197,1.23439044885991,1.35997810376814,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-14,cumulative_infections,92.975,210.75,349,396.775,488.5,1024.55,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-14,hospital_demand,0,1,2,2.4,4,6,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-14,ICU_demand,0,0,0,0.595,1,3,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-14,infections,3,11,18,19.415,26,45.075,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-14,Rt,0.991437415159068,1.09554199647456,1.16302521505971,1.164953688197,1.23439044885991,1.35997810376814,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-14,cumulative_infections,92.975,210.75,349,396.775,488.5,1024.55,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-14,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-14,hospital_demand,0,1,2,2.4,4,6,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-14,ICU_demand,0,0,0,0.595,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-14,infections,3,11,18,19.415,26,45.075,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-14,Rt,0.991437415159068,1.09554199647456,1.16302521505971,1.164953688197,1.23439044885991,1.35997810376814,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-15,cumulative_infections,108.825,204.5,305.5,375.49,485.25,1023.5,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-15,hospital_demand,0,1,2,2.315,3,7,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-15,ICU_demand,0,0,0,0.685,1,3,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-15,infections,5,11,15,17.805,24,39.05,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-15,Rt,0.98183583045733,1.12580686259864,1.18879645608824,1.18236216220279,1.24582230571959,1.37417217647984,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-15,cumulative_infections,108.825,204.5,305.5,375.49,485.25,1023.5,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-15,hospital_demand,0,1,2,2.315,3,7,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-15,ICU_demand,0,0,0,0.685,1,3,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-15,infections,5,11,15,17.805,24,39.05,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-15,Rt,0.98183583045733,1.12580686259864,1.18879645608824,1.18236216220279,1.24582230571959,1.37417217647984,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-15,cumulative_infections,108.825,204.5,305.5,375.49,485.25,1023.5,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-15,hospital_demand,0,1,2,2.315,3,7,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-15,ICU_demand,0,0,0,0.685,1,3,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-15,infections,5,11,15,17.805,24,39.05,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-15,Rt,0.98183583045733,1.12580686259864,1.18879645608824,1.18236216220279,1.24582230571959,1.37417217647984,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-15,cumulative_infections,99,221,368,415.45,510.75,1068.55,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-15,hospital_demand,0,1,2,2.535,4,6,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-15,ICU_demand,0,0,0,0.605,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-15,infections,4,11,17,18.675,23,45.075,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-15,Rt,0.991437415159068,1.09554199647456,1.16302521505971,1.164953688197,1.23439044885991,1.35997810376814,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-15,cumulative_infections,99,221,368,415.45,510.75,1068.55,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-15,hospital_demand,0,1,2,2.535,4,6,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-15,ICU_demand,0,0,0,0.605,1,3,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-15,infections,4,11,17,18.675,23,45.075,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-15,Rt,0.991437415159068,1.09554199647456,1.16302521505971,1.164953688197,1.23439044885991,1.35997810376814,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-15,cumulative_infections,99,221,368,415.45,510.75,1068.55,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-15,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-15,hospital_demand,0,1,2,2.535,4,6,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-15,ICU_demand,0,0,0,0.605,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-15,infections,4,11,17,18.675,23,45.075,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-15,Rt,0.991437415159068,1.09554199647456,1.16302521505971,1.164953688197,1.23439044885991,1.35997810376814,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-16,cumulative_infections,113.875,216.25,321.5,392.7,506.5,1065.175,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-16,hospital_demand,0,1,2,2.39,3,7.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-16,ICU_demand,0,0,1,0.695,1,3,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-16,infections,4,10,15,17.21,23,41.025,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-16,Rt,1.06439916997655,1.20209537784176,1.25301830657723,1.25088936863514,1.31248706381042,1.41010122167914,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-16,cumulative_infections,113.875,216.25,321.5,392.7,506.5,1065.175,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-16,hospital_demand,0,1,2,2.39,3,7.02500000000001,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-16,ICU_demand,0,0,1,0.695,1,3,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-16,infections,4,10,15,17.21,23,41.025,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-16,Rt,1.06439916997655,1.20209537784176,1.25301830657723,1.25088936863514,1.31248706381042,1.41010122167914,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-16,cumulative_infections,113.875,216.25,321.5,392.7,506.5,1065.175,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-16,hospital_demand,0,1,2,2.39,3,7.02500000000001,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-16,ICU_demand,0,0,1,0.695,1,3,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-16,infections,4,10,15,17.21,23,41.025,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-16,Rt,1.06439916997655,1.20209537784176,1.25301830657723,1.25088936863514,1.31248706381042,1.41010122167914,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-16,cumulative_infections,105.95,230,385.5,433.81,532,1119.125,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-16,hospital_demand,0,1,2,2.68,4,7,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-16,ICU_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-16,infections,3.975,11.75,17,18.36,24,42.075,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-16,Rt,1.08357537867435,1.17198583289132,1.23516771074246,1.235139808394,1.29335040217133,1.41414584878003,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-16,cumulative_infections,105.95,230,385.5,433.81,532,1119.125,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-16,hospital_demand,0,1,2,2.68,4,7,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-16,ICU_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-16,infections,3.975,11.75,17,18.36,24,42.075,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-16,Rt,1.08357537867435,1.17198583289132,1.23516771074246,1.235139808394,1.29335040217133,1.41414584878003,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-16,cumulative_infections,105.95,230,385.5,433.81,532,1119.125,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-16,hospital_demand,0,1,2,2.68,4,7,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-16,ICU_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-16,infections,3.975,11.75,17,18.36,24,42.075,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-16,Rt,1.08357537867435,1.17198583289132,1.23516771074246,1.235139808394,1.29335040217133,1.41414584878003,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-17,cumulative_infections,121.925,227.25,337,410.78,522.75,1105.125,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-17,hospital_demand,0,1,2,2.56,4,7.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-17,ICU_demand,0,0,1,0.71,1,3,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-17,infections,4,11,16,18.08,23,41.075,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-17,Rt,0.915240383524145,1.0734277767019,1.14287963438969,1.13812339163269,1.20772836606612,1.3504957025721,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-17,cumulative_infections,121.925,227.25,337,410.78,522.75,1105.125,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-17,hospital_demand,0,1,2,2.56,4,7.02500000000001,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-17,ICU_demand,0,0,1,0.71,1,3,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-17,infections,4,11,16,18.08,23,41.075,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-17,Rt,0.915240383524145,1.0734277767019,1.14287963438969,1.13812339163269,1.20772836606612,1.3504957025721,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-17,cumulative_infections,121.925,227.25,337,410.78,522.75,1105.125,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-17,hospital_demand,0,1,2,2.56,4,7.02500000000001,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-17,ICU_demand,0,0,1,0.71,1,3,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-17,infections,4,11,16,18.08,23,41.075,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-17,Rt,0.915240383524145,1.0734277767019,1.14287963438969,1.13812339163269,1.20772836606612,1.3504957025721,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-17,cumulative_infections,111,240.25,403,453.11,559.25,1174.425,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-17,hospital_demand,0,1,2,2.62,4,7,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-17,ICU_demand,0,0,0,0.725,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-17,infections,4,12,17,19.3,24.25,48.1,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-17,Rt,0.923118222784225,1.04462564310782,1.117201924958,1.11972036672066,1.19689410524049,1.33630469043206,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-17,cumulative_infections,111,240.25,403,453.11,559.25,1174.425,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-17,hospital_demand,0,1,2,2.62,4,7,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-17,ICU_demand,0,0,0,0.725,1,3,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-17,infections,4,12,17,19.3,24.25,48.1,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-17,Rt,0.923118222784225,1.04462564310782,1.117201924958,1.11972036672066,1.19689410524049,1.33630469043206,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-17,cumulative_infections,111,240.25,403,453.11,559.25,1174.425,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-17,hospital_demand,0,1,2,2.62,4,7,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-17,ICU_demand,0,0,0,0.725,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-17,infections,4,12,17,19.3,24.25,48.1,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-17,Rt,0.923118222784225,1.04462564310782,1.117201924958,1.11972036672066,1.19689410524049,1.33630469043206,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-18,cumulative_infections,128,242.25,359,429.605,540.5,1148.7,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-18,hospital_demand,0,1,2,2.69,4,8,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-18,ICU_demand,0,0,1,0.715,1,3,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-18,infections,5,11,17,18.825,24,40.1,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-18,Rt,0.915240383524145,1.0734277767019,1.14287963438969,1.13812339163269,1.20772836606612,1.3504957025721,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-18,cumulative_infections,128,242.25,359,429.605,540.5,1148.7,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-18,hospital_demand,0,1,2,2.69,4,8,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-18,ICU_demand,0,0,1,0.715,1,3,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-18,infections,5,11,17,18.825,24,40.1,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-18,Rt,0.915240383524145,1.0734277767019,1.14287963438969,1.13812339163269,1.20772836606612,1.3504957025721,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-18,cumulative_infections,128,242.25,359,429.605,540.5,1148.7,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-18,hospital_demand,0,1,2,2.69,4,8,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-18,ICU_demand,0,0,1,0.715,1,3,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-18,infections,5,11,17,18.825,24,40.1,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-18,Rt,0.915240383524145,1.0734277767019,1.14287963438969,1.13812339163269,1.20772836606612,1.3504957025721,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-18,cumulative_infections,117,254,421,473.535,584.75,1230.15,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-18,hospital_demand,0,1,2,2.695,4,7,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-18,ICU_demand,0,0,0.5,0.755,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-18,infections,5,13,18,20.425,27,43.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-18,Rt,0.923118222784225,1.04462564310782,1.117201924958,1.11972036672066,1.19689410524049,1.33630469043206,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-18,cumulative_infections,117,254,421,473.535,584.75,1230.15,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-18,hospital_demand,0,1,2,2.695,4,7,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-18,ICU_demand,0,0,0.5,0.755,1,3,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-18,infections,5,13,18,20.425,27,43.05,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-18,Rt,0.923118222784225,1.04462564310782,1.117201924958,1.11972036672066,1.19689410524049,1.33630469043206,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-18,cumulative_infections,117,254,421,473.535,584.75,1230.15,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-18,hospital_demand,0,1,2,2.695,4,7,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-18,ICU_demand,0,0,0.5,0.755,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-18,infections,5,13,18,20.425,27,43.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-18,Rt,0.923118222784225,1.04462564310782,1.117201924958,1.11972036672066,1.19689410524049,1.33630469043206,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-19,cumulative_infections,135.875,258,376,448.91,557.25,1193.45,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-19,hospital_demand,0,1,2,2.77,4,8,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-19,ICU_demand,0,0,1,0.755,1,3,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-19,infections,5,11,17,19.305,26,45.025,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-19,Rt,0.915240383524145,1.0734277767019,1.14287963438969,1.13812339163269,1.20772836606612,1.3504957025721,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-19,cumulative_infections,135.875,258,376,448.91,557.25,1193.45,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-19,hospital_demand,0,1,2,2.77,4,8,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-19,ICU_demand,0,0,1,0.755,1,3,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-19,infections,5,11,17,19.305,26,45.025,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-19,Rt,0.915240383524145,1.0734277767019,1.14287963438969,1.13812339163269,1.20772836606612,1.3504957025721,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-19,cumulative_infections,135.875,258,376,448.91,557.25,1193.45,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-19,hospital_demand,0,1,2,2.77,4,8,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-19,ICU_demand,0,0,1,0.755,1,3,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-19,infections,5,11,17,19.305,26,45.025,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-19,Rt,0.915240383524145,1.0734277767019,1.14287963438969,1.13812339163269,1.20772836606612,1.3504957025721,Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-19,cumulative_infections,125.975,266.5,437,494.23,614.25,1265.325,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-19,hospital_demand,0,1,2,2.75,4,7.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-19,ICU_demand,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-19,infections,5.975,12.75,19,20.695,26.25,47.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-19,Rt,0.923118222784225,1.04462564310782,1.117201924958,1.11972036672066,1.19689410524049,1.33630469043206,Surged Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-19,cumulative_infections,125.975,266.5,437,494.23,614.25,1265.325,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-19,hospital_demand,0,1,2,2.75,4,7.02500000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-19,ICU_demand,0,0,1,0.79,1,3,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-19,infections,5.975,12.75,19,20.695,26.25,47.025,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-19,Rt,0.923118222784225,1.04462564310782,1.117201924958,1.11972036672066,1.19689410524049,1.33630469043206,Surged Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-19,cumulative_infections,125.975,266.5,437,494.23,614.25,1265.325,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-19,hospital_demand,0,1,2,2.75,4,7.02500000000001,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-19,ICU_demand,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-19,infections,5.975,12.75,19,20.695,26.25,47.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-19,Rt,0.923118222784225,1.04462564310782,1.117201924958,1.11972036672066,1.19689410524049,1.33630469043206,Surged Relax Interventions 50%,Benin,BEN,2020-06-21,v3
2020-04-20,cumulative_infections,145.675,268.75,396,469.075,581.25,1249.75,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-20,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-20,hospital_demand,0,1,2,2.835,4,8,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-20,ICU_demand,0,0,1,0.815,1,3,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-20,infections,5,12,18,20.165,27,41.025,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-20,Rt,1.13111260359586,1.26134691849032,1.30819195759695,1.30991165284166,1.36692402397628,1.45809253898507,Additional 50% Reduction,Benin,BEN,2020-06-21,v3
2020-04-20,cumulative_infections,145.675,268.75,396,469.075,581.25,1249.75,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-20,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-20,hospital_demand,0,1,2,2.835,4,8,Maintain Status Quo,Benin,BEN,2020-06-21,v3
2020-04-20,ICU_demand,0,0,1,0.815,1,3,Maintain Status Quo,Benin,BEN,2020-06-21,v3
