date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,Rt,2.61045026643292,2.84226483760493,3.14272610057652,3.23040222314969,3.55871720880707,4.06852747155816,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-02-29,Rt,2.59437507680444,2.84532787229703,3.06218879490192,3.18588475800691,3.54921250541547,4.10006254922417,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-02-29,Rt,2.59437507680444,2.84532787229703,3.06218879490192,3.18588475800691,3.54921250541547,4.10006254922417,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-02-29,Rt,2.59437507680444,2.84532787229703,3.06218879490192,3.18588475800691,3.54921250541547,4.10006254922417,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-02-29,Rt,2.61045026643292,2.84226483760493,3.14272610057652,3.23040222314969,3.55871720880707,4.06852747155816,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-02-29,Rt,2.61045026643292,2.84226483760493,3.14272610057652,3.23040222314969,3.55871720880707,4.06852747155816,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-02-29,Rt,2.61045026643292,2.84226483760493,3.14272610057652,3.23040222314969,3.55871720880707,4.06852747155816,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-01,Rt,2.59437507680444,2.84532787229703,3.06218879490192,3.18588475800691,3.54921250541547,4.10006254922417,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-01,Rt,2.59437507680444,2.84532787229703,3.06218879490192,3.18588475800691,3.54921250541547,4.10006254922417,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-01,Rt,2.59437507680444,2.84532787229703,3.06218879490192,3.18588475800691,3.54921250541547,4.10006254922417,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-01,Rt,2.61045026643292,2.84226483760493,3.14272610057652,3.23040222314969,3.55871720880707,4.06852747155816,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-01,Rt,2.61045026643292,2.84226483760493,3.14272610057652,3.23040222314969,3.55871720880707,4.06852747155816,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-01,Rt,2.61045026643292,2.84226483760493,3.14272610057652,3.23040222314969,3.55871720880707,4.06852747155816,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-02,Rt,3.22139651910918,3.56056643491063,3.77631937472854,3.78332078749568,3.96598761937117,4.41976295657762,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-02,Rt,3.22139651910918,3.56056643491063,3.77631937472854,3.78332078749568,3.96598761937117,4.41976295657762,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-02,Rt,3.22139651910918,3.56056643491063,3.77631937472854,3.78332078749568,3.96598761937117,4.41976295657762,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-02,Rt,3.15881540781441,3.51254467356482,3.74294995357318,3.78443194384929,4.00032332992283,4.63834833540557,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-02,Rt,3.15881540781441,3.51254467356482,3.74294995357318,3.78443194384929,4.00032332992283,4.63834833540557,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-02,Rt,3.15881540781441,3.51254467356482,3.74294995357318,3.78443194384929,4.00032332992283,4.63834833540557,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-03,Rt,3.22139651910918,3.56056643491063,3.77631937472854,3.78332078749568,3.96598761937117,4.41976295657762,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-03,Rt,3.22139651910918,3.56056643491063,3.77631937472854,3.78332078749568,3.96598761937117,4.41976295657762,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-03,Rt,3.22139651910918,3.56056643491063,3.77631937472854,3.78332078749568,3.96598761937117,4.41976295657762,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-03,Rt,3.15881540781441,3.51254467356482,3.74294995357318,3.78443194384929,4.00032332992283,4.63834833540557,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-03,Rt,3.15881540781441,3.51254467356482,3.74294995357318,3.78443194384929,4.00032332992283,4.63834833540557,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-03,Rt,3.15881540781441,3.51254467356482,3.74294995357318,3.78443194384929,4.00032332992283,4.63834833540557,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-04,Rt,3.22139651910918,3.56056643491063,3.77631937472854,3.78332078749568,3.96598761937117,4.41976295657762,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-04,Rt,3.22139651910918,3.56056643491063,3.77631937472854,3.78332078749568,3.96598761937117,4.41976295657762,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-04,Rt,3.22139651910918,3.56056643491063,3.77631937472854,3.78332078749568,3.96598761937117,4.41976295657762,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-04,Rt,3.15881540781441,3.51254467356482,3.74294995357318,3.78443194384929,4.00032332992283,4.63834833540557,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-04,Rt,3.15881540781441,3.51254467356482,3.74294995357318,3.78443194384929,4.00032332992283,4.63834833540557,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-04,Rt,3.15881540781441,3.51254467356482,3.74294995357318,3.78443194384929,4.00032332992283,4.63834833540557,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-05,Rt,3.22139651910918,3.56056643491063,3.77631937472854,3.78332078749568,3.96598761937117,4.41976295657762,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-05,Rt,3.22139651910918,3.56056643491063,3.77631937472854,3.78332078749568,3.96598761937117,4.41976295657762,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-05,Rt,3.22139651910918,3.56056643491063,3.77631937472854,3.78332078749568,3.96598761937117,4.41976295657762,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-05,Rt,3.15881540781441,3.51254467356482,3.74294995357318,3.78443194384929,4.00032332992283,4.63834833540557,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-05,Rt,3.15881540781441,3.51254467356482,3.74294995357318,3.78443194384929,4.00032332992283,4.63834833540557,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-05,Rt,3.15881540781441,3.51254467356482,3.74294995357318,3.78443194384929,4.00032332992283,4.63834833540557,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-06,Rt,3.22139651910918,3.56056643491063,3.77631937472854,3.78332078749568,3.96598761937117,4.41976295657762,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-06,Rt,3.22139651910918,3.56056643491063,3.77631937472854,3.78332078749568,3.96598761937117,4.41976295657762,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-06,Rt,3.22139651910918,3.56056643491063,3.77631937472854,3.78332078749568,3.96598761937117,4.41976295657762,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-06,Rt,3.15881540781441,3.51254467356482,3.74294995357318,3.78443194384929,4.00032332992283,4.63834833540557,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-06,Rt,3.15881540781441,3.51254467356482,3.74294995357318,3.78443194384929,4.00032332992283,4.63834833540557,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-06,Rt,3.15881540781441,3.51254467356482,3.74294995357318,3.78443194384929,4.00032332992283,4.63834833540557,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-07,Rt,3.22139651910918,3.56056643491063,3.77631937472854,3.78332078749568,3.96598761937117,4.41976295657762,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-07,Rt,3.22139651910918,3.56056643491063,3.77631937472854,3.78332078749568,3.96598761937117,4.41976295657762,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-07,Rt,3.22139651910918,3.56056643491063,3.77631937472854,3.78332078749568,3.96598761937117,4.41976295657762,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-07,Rt,3.15881540781441,3.51254467356482,3.74294995357318,3.78443194384929,4.00032332992283,4.63834833540557,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-07,Rt,3.15881540781441,3.51254467356482,3.74294995357318,3.78443194384929,4.00032332992283,4.63834833540557,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-07,Rt,3.15881540781441,3.51254467356482,3.74294995357318,3.78443194384929,4.00032332992283,4.63834833540557,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-08,Rt,3.22139651910918,3.56056643491063,3.77631937472854,3.78332078749568,3.96598761937117,4.41976295657762,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-08,Rt,3.22139651910918,3.56056643491063,3.77631937472854,3.78332078749568,3.96598761937117,4.41976295657762,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-08,Rt,3.22139651910918,3.56056643491063,3.77631937472854,3.78332078749568,3.96598761937117,4.41976295657762,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-08,Rt,3.15881540781441,3.51254467356482,3.74294995357318,3.78443194384929,4.00032332992283,4.63834833540557,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-08,Rt,3.15881540781441,3.51254467356482,3.74294995357318,3.78443194384929,4.00032332992283,4.63834833540557,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-08,Rt,3.15881540781441,3.51254467356482,3.74294995357318,3.78443194384929,4.00032332992283,4.63834833540557,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-09,Rt,1.53427320021591,1.65572701573647,1.75814315242218,1.87668822945493,2.00146418122475,3.92511102895695,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-09,Rt,1.53427320021591,1.65572701573647,1.75814315242218,1.87668822945493,2.00146418122475,3.92511102895695,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-09,Rt,1.53427320021591,1.65572701573647,1.75814315242218,1.87668822945493,2.00146418122475,3.92511102895695,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-09,Rt,1.52246114915477,1.6700818729815,1.77795024669201,1.89251616109032,1.97268166278795,3.91979124876451,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-09,Rt,1.52246114915477,1.6700818729815,1.77795024669201,1.89251616109032,1.97268166278795,3.91979124876451,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-09,Rt,1.52246114915477,1.6700818729815,1.77795024669201,1.89251616109032,1.97268166278795,3.91979124876451,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-10,Rt,1.96730640377261,2.66563257810406,3.50363843340471,3.25046841501366,3.81198726623651,4.40556350775369,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-10,infections,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-10,Rt,1.96730640377261,2.66563257810406,3.50363843340471,3.25046841501366,3.81198726623651,4.40556350775369,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-10,Rt,1.96730640377261,2.66563257810406,3.50363843340471,3.25046841501366,3.81198726623651,4.40556350775369,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-10,Rt,1.95814325686315,2.73605588405822,3.52461127859394,3.35289557250725,3.92263796511518,4.58130336427143,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-10,Rt,1.95814325686315,2.73605588405822,3.52461127859394,3.35289557250725,3.92263796511518,4.58130336427143,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-10,Rt,1.95814325686315,2.73605588405822,3.52461127859394,3.35289557250725,3.92263796511518,4.58130336427143,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-11,cumulative_infections,0,0.75,1,1.5,3,3.725,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-11,infections,0,0.75,1,1.5,3,3.725,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-11,Rt,1.96429139569315,2.19827585302288,3.49511048200004,3.22473312743617,3.8220086371042,4.4229453912349,Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-11,cumulative_infections,0,0.75,1,1.5,3,3.725,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-11,infections,0,0.75,1,1.5,3,3.725,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-11,Rt,1.96429139569315,2.19827585302288,3.49511048200004,3.22473312743617,3.8220086371042,4.4229453912349,Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
2020-03-11,cumulative_infections,0,0.75,1,1.5,3,3.725,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-11,infections,0,0.75,1,1.5,3,3.725,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-11,Rt,1.96429139569315,2.19827585302288,3.49511048200004,3.22473312743617,3.8220086371042,4.4229453912349,Relax Interventions 50%,Tajikistan,TJK,2020-06-17,v3
2020-03-11,cumulative_infections,0,0.75,1,1.125,1.25,2.825,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-11,infections,0,0.75,1,1.125,1.25,2.825,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-11,Rt,1.95509601184144,2.68691036675813,3.50356277791433,3.30633548907777,3.94074805336142,4.58581904678905,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-17,v3
2020-03-11,cumulative_infections,0,0.75,1,1.125,1.25,2.825,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-17,v3
