date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-05,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-06,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-06,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-06,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-06,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-06,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-06,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-07,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-07,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-07,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-07,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-07,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-07,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-08,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-08,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-08,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-08,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-08,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-08,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-09,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-09,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-09,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-09,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-09,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-09,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-10,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-10,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-10,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-10,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-10,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-10,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-11,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-11,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-11,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-11,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-11,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-11,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-12,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-12,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-12,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-12,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-12,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-12,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-13,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-13,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-13,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-13,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-13,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-13,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-14,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-14,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-14,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-14,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-14,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-14,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-15,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-15,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-15,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-15,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-15,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-15,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-16,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-16,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-16,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-16,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-16,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-16,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-17,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-17,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-17,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-17,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-17,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-17,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-18,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-18,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-18,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-18,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-18,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-18,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-19,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-19,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-19,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-19,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-19,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-19,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-20,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-20,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-20,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-20,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-20,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-20,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-21,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-21,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-21,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-21,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-21,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-21,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-22,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-22,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-22,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-22,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-22,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-22,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-23,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-23,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-23,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-23,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-23,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-23,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-24,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-24,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-24,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-24,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-24,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-24,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-25,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-25,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-25,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-25,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-25,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-25,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-26,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-26,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-26,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-26,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-26,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-26,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-27,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-27,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Maintain Status Quo,Panama,PAN,2020-06-15,v3
2020-01-27,Rt,2.98202041539134,3.21523319018604,3.32758356164187,3.3531218388957,3.46652437705547,3.88240640354773,Relax Interventions 50%,Panama,PAN,2020-06-15,v3
2020-01-27,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Additional 50% Reduction,Panama,PAN,2020-06-15,v3
2020-01-27,Rt,3.0243941811603,3.24968809108574,3.36204569513213,3.36249385940425,3.4463873708495,3.72792686049178,Surged Maintain Status Quo,Panama,PAN,2020-06-15,v3
