date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-05,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-05,Rt,1.67626682034914,1.99461628720219,2.33436042173494,2.48747026150107,2.80545519196574,4.11015802403467,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-05,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-05,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-05,Rt,1.67626682034914,1.99461628720219,2.33436042173494,2.48747026150107,2.80545519196574,4.11015802403467,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-06,Rt,1.68586059281107,1.98511758879957,2.34029643961295,2.43038210294882,2.76981703137571,3.82223205056592,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-06,Rt,1.68586059281107,1.98511758879957,2.34029643961295,2.43038210294882,2.76981703137571,3.82223205056592,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-06,Rt,1.68586059281107,1.98511758879957,2.34029643961295,2.43038210294882,2.76981703137571,3.82223205056592,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-06,cumulative_infections,3.075,3.75,4.5,4.5,5.25,5.925,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-06,infections,3.025,3.25,3.5,3.5,3.75,3.975,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-06,Rt,1.67617526948571,1.99461628720219,2.33436042173494,2.48717391603986,2.80545519196574,4.11015802403467,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-06,cumulative_infections,3.075,3.75,4.5,4.5,5.25,5.925,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-06,infections,3.025,3.25,3.5,3.5,3.75,3.975,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-06,Rt,1.67617526948571,1.99461628720219,2.33436042173494,2.48717391603986,2.80545519196574,4.11015802403467,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-06,cumulative_infections,3.075,3.75,4.5,4.5,5.25,5.925,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-06,infections,3.025,3.25,3.5,3.5,3.75,3.975,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-06,Rt,1.67617526948571,1.99461628720219,2.33436042173494,2.48717391603986,2.80545519196574,4.11015802403467,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-07,Rt,1.68586059281107,1.98511758879957,2.34029643961295,2.43038210294882,2.76981703137571,3.82223205056592,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-07,Rt,1.68586059281107,1.98511758879957,2.34029643961295,2.43038210294882,2.76981703137571,3.82223205056592,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-07,Rt,1.68586059281107,1.98511758879957,2.34029643961295,2.43038210294882,2.76981703137571,3.82223205056592,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-07,cumulative_infections,4.15,5.5,7,7,8.5,9.85,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-07,infections,4,4,4,4,4,4,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-07,Rt,1.65840234808904,1.99461628720219,2.33436042173494,2.48683578435981,2.80545519196574,4.11015802403467,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-07,cumulative_infections,4.15,5.5,7,7,8.5,9.85,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-07,infections,4,4,4,4,4,4,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-07,Rt,1.65840234808904,1.99461628720219,2.33436042173494,2.48683578435981,2.80545519196574,4.11015802403467,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-07,cumulative_infections,4.15,5.5,7,7,8.5,9.85,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-07,infections,4,4,4,4,4,4,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-07,Rt,1.65840234808904,1.99461628720219,2.33436042173494,2.48683578435981,2.80545519196574,4.11015802403467,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-08,Rt,1.68586059281107,1.98511758879957,2.34029643961295,2.42996867769477,2.76981703137571,3.82223205056592,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-08,Rt,1.68586059281107,1.98511758879957,2.34029643961295,2.42996867769477,2.76981703137571,3.82223205056592,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-08,Rt,1.68586059281107,1.98511758879957,2.34029643961295,2.42996867769477,2.76981703137571,3.82223205056592,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-08,cumulative_infections,1.45,5.5,9.5,8.75,12.75,14.775,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-08,infections,1.15,2.5,4,3.5,5,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-08,Rt,1.65840234808904,1.99461628720219,2.33436042173494,2.48650114692805,2.80545519196574,4.11015802403467,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-08,cumulative_infections,1.45,5.5,9.5,8.75,12.75,14.775,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-08,infections,1.15,2.5,4,3.5,5,5,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-08,Rt,1.65840234808904,1.99461628720219,2.33436042173494,2.48650114692805,2.80545519196574,4.11015802403467,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-08,cumulative_infections,1.45,5.5,9.5,8.75,12.75,14.775,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-08,infections,1.15,2.5,4,3.5,5,5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-08,Rt,1.65840234808904,1.99461628720219,2.33436042173494,2.48650114692805,2.80545519196574,4.11015802403467,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-09,Rt,1.68586059281107,1.98170459578386,2.34029643961295,2.4294348968243,2.76981703137571,3.82223205056592,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-09,Rt,1.68586059281107,1.98170459578386,2.34029643961295,2.4294348968243,2.76981703137571,3.82223205056592,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-09,Rt,1.68586059281107,1.98170459578386,2.34029643961295,2.4294348968243,2.76981703137571,3.82223205056592,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-09,cumulative_infections,2.4,6,10,10.4,16,17.8,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-09,infections,1.1,2,3,3.4,5,5.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-09,Rt,1.65840234808904,1.99182834544634,2.33436042173494,2.48542517178683,2.80545519196574,4.11015802403467,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-09,cumulative_infections,2.4,6,10,10.4,16,17.8,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-09,infections,1.1,2,3,3.4,5,5.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-09,Rt,1.65840234808904,1.99182834544634,2.33436042173494,2.48542517178683,2.80545519196574,4.11015802403467,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-09,cumulative_infections,2.4,6,10,10.4,16,17.8,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-09,infections,1.1,2,3,3.4,5,5.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-09,Rt,1.65840234808904,1.99182834544634,2.33436042173494,2.48542517178683,2.80545519196574,4.11015802403467,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-10,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-10,infections,1.075,1.75,2.5,2.5,3.25,3.925,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-10,Rt,1.68586059281107,1.98170459578386,2.34029643961295,2.42889323530008,2.76981703137571,3.82223205056592,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-10,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-10,infections,1.075,1.75,2.5,2.5,3.25,3.925,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-10,Rt,1.68586059281107,1.98170459578386,2.34029643961295,2.42889323530008,2.76981703137571,3.82223205056592,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-10,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-10,infections,1.075,1.75,2.5,2.5,3.25,3.925,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-10,Rt,1.68586059281107,1.98170459578386,2.34029643961295,2.42889323530008,2.76981703137571,3.82223205056592,Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-10,cumulative_infections,1.45,4.5,11,11.2857142857143,17,23.1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-10,infections,1.15,2.5,4,3.85714285714286,5.5,6,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-10,Rt,1.65840234808904,1.97802676617489,2.33436042173494,2.48445835999441,2.80545519196574,4.11015802403467,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-10,cumulative_infections,1.45,4.5,11,11.2857142857143,17,23.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-10,infections,1.15,2.5,4,3.85714285714286,5.5,6,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-10,Rt,1.65840234808904,1.97802676617489,2.33436042173494,2.48445835999441,2.80545519196574,4.11015802403467,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-10,cumulative_infections,1.45,4.5,11,11.2857142857143,17,23.1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-10,infections,1.15,2.5,4,3.85714285714286,5.5,6,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-10,Rt,1.65840234808904,1.97802676617489,2.33436042173494,2.48445835999441,2.80545519196574,4.11015802403467,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-17,v3
2020-02-11,cumulative_infections,1.25,3.5,6,5,7,7.9,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-11,infections,1.15,2.5,4,3.33333333333333,4.5,4.95,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-11,Rt,1.68586059281107,1.98170459578386,2.34029643961295,2.42793580233457,2.76981703137571,3.82223205056592,Additional 50% Reduction,State of Palestine,PSE,2020-06-17,v3
2020-02-11,cumulative_infections,1.25,3.5,6,5,7,7.9,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-11,infections,1.15,2.5,4,3.33333333333333,4.5,4.95,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
2020-02-11,Rt,1.68586059281107,1.98170459578386,2.34029643961295,2.42793580233457,2.76981703137571,3.82223205056592,Maintain Status Quo,State of Palestine,PSE,2020-06-17,v3
