date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-02,infections,0,2,3,2.73076923076923,4,5.375,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-02,Rt,2.41320121261831,2.627675673708,2.68915575174149,2.69167908864523,2.76268101842232,2.90903240354064,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,cumulative_infections,0,2,4,6.03448275862069,8,21.725,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0.0194174757281553,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,infections,0,1.25,3,2.98275862068966,4.75,7,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,Rt,2.45690806752544,2.64161245928623,2.69948004791741,2.70613378681857,2.76207941715546,2.96148748639404,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,cumulative_infections,0,2,4,6.03448275862069,8,21.725,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0.0194174757281553,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,infections,0,1.25,3,2.98275862068966,4.75,7,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,Rt,2.45690806752544,2.64161245928623,2.69948004791741,2.70613378681857,2.76207941715546,2.96148748639404,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,cumulative_infections,0,2,4,6.03448275862069,8,21.725,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0.0194174757281553,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,infections,0,1.25,3,2.98275862068966,4.75,7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,Rt,2.45690806752544,2.64161245928623,2.69948004791741,2.70613378681857,2.76207941715546,2.96148748639404,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,cumulative_infections,0,1,3,6.44230769230769,9.25,25.725,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0.0102040816326531,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,infections,0,1,2,2.40384615384615,4,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,Rt,2.41320121261831,2.64649092200195,2.70014263666461,2.70423128910294,2.7719016892646,2.90903240354064,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,cumulative_infections,0,1,3,6.44230769230769,9.25,25.725,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0.0102040816326531,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,infections,0,1,2,2.40384615384615,4,5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,Rt,2.41320121261831,2.64649092200195,2.70014263666461,2.70423128910294,2.7719016892646,2.90903240354064,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,cumulative_infections,0,1,3,6.44230769230769,9.25,25.725,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0.0102040816326531,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,infections,0,1,2,2.40384615384615,4,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-03,Rt,2.41320121261831,2.64649092200195,2.70014263666461,2.70423128910294,2.7719016892646,2.90903240354064,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,cumulative_infections,0,1,3,5.87378640776699,8,24.35,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.0148148148148148,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,infections,0,1,2,2.47572815533981,3,6.45,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,Rt,2.45690806752544,2.65525021758121,2.71458702814737,2.71493663474454,2.77902799065372,2.96148748639404,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,cumulative_infections,0,1,3,5.87378640776699,8,24.35,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.0148148148148148,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,infections,0,1,2,2.47572815533981,3,6.45,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,Rt,2.45690806752544,2.65525021758121,2.71458702814737,2.71493663474454,2.77902799065372,2.96148748639404,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,cumulative_infections,0,1,3,5.87378640776699,8,24.35,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.0148148148148148,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,infections,0,1,2,2.47572815533981,3,6.45,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,Rt,2.45690806752544,2.65525021758121,2.71458702814737,2.71493663474454,2.77902799065372,2.96148748639404,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,cumulative_infections,0,1,3,6.05102040816327,7,27.875,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.015748031496063,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,infections,0,1,2,2.63265306122449,4,7.575,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,Rt,2.41320121261831,2.65384696511429,2.7172558617226,2.7123673088925,2.78031534694082,2.90903240354064,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,cumulative_infections,0,1,3,6.05102040816327,7,27.875,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.015748031496063,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,infections,0,1,2,2.63265306122449,4,7.575,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,Rt,2.41320121261831,2.65384696511429,2.7172558617226,2.7123673088925,2.78031534694082,2.90903240354064,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,cumulative_infections,0,1,3,6.05102040816327,7,27.875,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.015748031496063,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,infections,0,1,2,2.63265306122449,4,7.575,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-04,Rt,2.41320121261831,2.65384696511429,2.7172558617226,2.7123673088925,2.78031534694082,2.90903240354064,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,cumulative_infections,0,2,5,7.48888888888889,10.5,29.65,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.0132450331125828,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,infections,0,2,3,3.00740740740741,4,7,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,Rt,2.45690806752544,2.65525021758121,2.71933552558877,2.71952276099856,2.78693254097588,2.96148748639404,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,cumulative_infections,0,2,5,7.48888888888889,10.5,29.65,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.0132450331125828,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,infections,0,2,3,3.00740740740741,4,7,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,Rt,2.45690806752544,2.65525021758121,2.71933552558877,2.71952276099856,2.78693254097588,2.96148748639404,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,cumulative_infections,0,2,5,7.48888888888889,10.5,29.65,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.0132450331125828,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,infections,0,2,3,3.00740740740741,4,7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,Rt,2.45690806752544,2.65525021758121,2.71933552558877,2.71952276099856,2.78693254097588,2.96148748639404,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,cumulative_infections,0,2.5,5,7.77165354330709,8.5,29.85,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.0318471337579618,0,0.0999999999999943,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0.00636942675159236,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,infections,0,2,3,3.10236220472441,4,7,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,Rt,2.41320121261831,2.65499301058274,2.7316842713091,2.7209947072703,2.79883549189277,2.90903240354064,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,cumulative_infections,0,2.5,5,7.77165354330709,8.5,29.85,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.0318471337579618,0,0.0999999999999943,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0.00636942675159236,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,infections,0,2,3,3.10236220472441,4,7,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,Rt,2.41320121261831,2.65499301058274,2.7316842713091,2.7209947072703,2.79883549189277,2.90903240354064,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,cumulative_infections,0,2.5,5,7.77165354330709,8.5,29.85,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.0318471337579618,0,0.0999999999999943,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0.00636942675159236,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,infections,0,2,3,3.10236220472441,4,7,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-05,Rt,2.41320121261831,2.65499301058274,2.7316842713091,2.7209947072703,2.79883549189277,2.90903240354064,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,cumulative_infections,0.75,4,8,9.9205298013245,13,35.5,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.0227272727272727,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0.0113636363636364,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,infections,0,2,3,3.22516556291391,4,7,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,Rt,2.45690806752544,2.65525021758121,2.71980717666992,2.7270377203196,2.80379384539781,2.98800149755759,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,cumulative_infections,0.75,4,8,9.9205298013245,13,35.5,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.0227272727272727,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0.0113636363636364,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,infections,0,2,3,3.22516556291391,4,7,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,Rt,2.45690806752544,2.65525021758121,2.71980717666992,2.7270377203196,2.80379384539781,2.98800149755759,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,cumulative_infections,0.75,4,8,9.9205298013245,13,35.5,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.0227272727272727,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0.0113636363636364,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,infections,0,2,3,3.22516556291391,4,7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,Rt,2.45690806752544,2.65525021758121,2.71980717666992,2.7270377203196,2.80379384539781,2.98800149755759,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,cumulative_infections,0,4,7,9.53503184713376,11,35.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.043956043956044,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0.010989010989011,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,infections,0,2,3,3.2484076433121,4,8,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,Rt,2.41320121261831,2.65499301058274,2.73304479771532,2.72866895265491,2.8217385201313,2.92950980188335,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,cumulative_infections,0,4,7,9.53503184713376,11,35.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.043956043956044,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0.010989010989011,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,infections,0,2,3,3.2484076433121,4,8,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,Rt,2.41320121261831,2.65499301058274,2.73304479771532,2.72866895265491,2.8217385201313,2.92950980188335,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,cumulative_infections,0,4,7,9.53503184713376,11,35.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.043956043956044,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0.010989010989011,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,infections,0,2,3,3.2484076433121,4,8,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-06,Rt,2.41320121261831,2.65499301058274,2.73304479771532,2.72866895265491,2.8217385201313,2.92950980188335,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,cumulative_infections,0,6,11,12.1193181818182,16.25,39.125,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.0463917525773196,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.0154639175257732,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,infections,0,2,4,3.60795454545455,5,7,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,Rt,2.45690806752544,2.65525021758121,2.71980717666992,2.73280884575127,2.82075570046202,3.01305185023039,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,cumulative_infections,0,6,11,12.1193181818182,16.25,39.125,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.0463917525773196,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.0154639175257732,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,infections,0,2,4,3.60795454545455,5,7,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,Rt,2.45690806752544,2.65525021758121,2.71980717666992,2.73280884575127,2.82075570046202,3.01305185023039,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,cumulative_infections,0,6,11,12.1193181818182,16.25,39.125,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.0463917525773196,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.0154639175257732,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,infections,0,2,4,3.60795454545455,5,7,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,Rt,2.45690806752544,2.65525021758121,2.71980717666992,2.73280884575127,2.82075570046202,3.01305185023039,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,cumulative_infections,0,4,10.5,11.9450549450549,15,40.425,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.0769230769230769,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.0102564102564103,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,infections,0,2,4,3.71978021978022,5,8.47499999999999,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,Rt,2.41320121261831,2.65499301058274,2.73304479771532,2.7328112102647,2.8217385201313,2.96479722449891,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,cumulative_infections,0,4,10.5,11.9450549450549,15,40.425,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.0769230769230769,0,1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.0102564102564103,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,infections,0,2,4,3.71978021978022,5,8.47499999999999,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,Rt,2.41320121261831,2.65499301058274,2.73304479771532,2.7328112102647,2.8217385201313,2.96479722449891,Surged Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,cumulative_infections,0,4,10.5,11.9450549450549,15,40.425,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.0769230769230769,0,1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.0102564102564103,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,infections,0,2,4,3.71978021978022,5,8.47499999999999,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-07,Rt,2.41320121261831,2.65499301058274,2.73304479771532,2.7328112102647,2.8217385201313,2.96479722449891,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-08,cumulative_infections,0,7,14,14.8092783505155,20,46.35,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.0862944162436548,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0152284263959391,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-08,infections,0,2,4,3.81443298969072,5,9.17499999999998,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-08,Rt,2.45690806752544,2.65525021758121,2.71980717666992,2.73386094930488,2.82075570046202,3.03126156664618,Additional 50% Reduction,Dominican Republic,DOM,2020-06-15,v3
2020-02-08,cumulative_infections,0,7,14,14.8092783505155,20,46.35,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.0862944162436548,0,1,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0152284263959391,0,0,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-08,infections,0,2,4,3.81443298969072,5,9.17499999999998,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-08,Rt,2.45690806752544,2.65525021758121,2.71980717666992,2.73386094930488,2.82075570046202,3.03126156664618,Maintain Status Quo,Dominican Republic,DOM,2020-06-15,v3
2020-02-08,cumulative_infections,0,7,14,14.8092783505155,20,46.35,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.0862944162436548,0,1,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0152284263959391,0,0,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-08,infections,0,2,4,3.81443298969072,5,9.17499999999998,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
2020-02-08,Rt,2.45690806752544,2.65525021758121,2.71980717666992,2.73386094930488,2.82075570046202,3.03126156664618,Relax Interventions 50%,Dominican Republic,DOM,2020-06-15,v3
