date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,cumulative_infections,0,7,18,20.9024390243902,29,44,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.244897959183673,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-15,infections,0,3,4,4.68292682926829,6,10,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-15,Rt,2.216952075987,2.60625027450388,3.23743515992424,3.14789899109115,3.53991434816829,4.23438260716474,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-15,cumulative_infections,0.375,6,17,18.4565217391304,26,45,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.111111111111111,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0.0555555555555556,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-15,infections,0.125,3,4,4.08695652173913,5,8.875,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-15,Rt,2.19989057178561,2.57902635014247,3.20242225154469,3.15361679048875,3.55825200806184,4.40368584042828,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-15,cumulative_infections,0.375,6,17,18.4565217391304,26,45,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.111111111111111,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0.0555555555555556,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-15,infections,0.125,3,4,4.08695652173913,5,8.875,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-15,Rt,2.19989057178561,2.57902635014247,3.20242225154469,3.15361679048875,3.55825200806184,4.40368584042828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-15,cumulative_infections,0.375,6,17,18.4565217391304,26,45,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.111111111111111,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0.0555555555555556,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-15,infections,0.125,3,4,4.08695652173913,5,8.875,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-15,Rt,2.19989057178561,2.57902635014247,3.20242225154469,3.15361679048875,3.55825200806184,4.40368584042828,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-16,cumulative_infections,0,6,18,22.2448979591837,33,54.2,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.290909090909091,0,2,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0.0181818181818182,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-16,infections,0,3,4,4.75510204081633,6,11,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-16,Rt,2.1636138096357,2.59117913580582,3.23743515992424,3.14098533863371,3.53991434816829,4.23438260716474,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-16,cumulative_infections,0,6,18,22.2448979591837,33,54.2,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.290909090909091,0,2,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0.0181818181818182,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-16,infections,0,3,4,4.75510204081633,6,11,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-16,Rt,2.1636138096357,2.59117913580582,3.23743515992424,3.14098533863371,3.53991434816829,4.23438260716474,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-16,cumulative_infections,0,6,18,22.2448979591837,33,54.2,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.290909090909091,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0.0181818181818182,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-16,infections,0,3,4,4.75510204081633,6,11,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-16,Rt,2.1636138096357,2.59117913580582,3.23743515992424,3.14098533863371,3.53991434816829,4.23438260716474,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-16,cumulative_infections,1,7,14,19.9814814814815,30,54.7,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.135593220338983,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0.0338983050847458,0,0.549999999999997,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-16,infections,1,2,4,4.25925925925926,6,10.675,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-16,Rt,2.14944733342185,2.56589848235088,3.20242225154469,3.14516581885093,3.55825200806184,4.40368584042828,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-16,cumulative_infections,1,7,14,19.9814814814815,30,54.7,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.135593220338983,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0.0338983050847458,0,0.549999999999997,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-16,infections,1,2,4,4.25925925925926,6,10.675,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-16,Rt,2.14944733342185,2.56589848235088,3.20242225154469,3.14516581885093,3.55825200806184,4.40368584042828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-16,cumulative_infections,1,7,14,19.9814814814815,30,54.7,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.135593220338983,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0.0338983050847458,0,0.549999999999997,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-16,infections,1,2,4,4.25925925925926,6,10.675,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-16,Rt,2.14944733342185,2.56589848235088,3.20242225154469,3.14516581885093,3.55825200806184,4.40368584042828,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-17,cumulative_infections,1,6.5,19,24.4363636363636,37,61.65,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.294117647058824,0,2,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0.0294117647058824,0,0.325000000000003,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-17,infections,1,3,4,4.61818181818182,5,10,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-17,Rt,2.22703360586121,2.63219710881161,3.07150744008825,3.10302640173028,3.49683012335663,4.22749627819162,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-17,cumulative_infections,1,6.5,19,24.4363636363636,37,61.65,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.294117647058824,0,2,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0.0294117647058824,0,0.325000000000003,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-17,infections,1,3,4,4.61818181818182,5,10,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-17,Rt,2.22703360586121,2.63219710881161,3.07150744008825,3.10302640173028,3.49683012335663,4.22749627819162,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-17,cumulative_infections,1,6.5,19,24.4363636363636,37,61.65,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.294117647058824,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0.0294117647058824,0,0.325000000000003,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-17,infections,1,3,4,4.61818181818182,5,10,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-17,Rt,2.22703360586121,2.63219710881161,3.07150744008825,3.10302640173028,3.49683012335663,4.22749627819162,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-17,cumulative_infections,1,8,16,22.5762711864407,35.5,61.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.149253731343284,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0.104477611940299,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-17,infections,0.45,2,4,4.28813559322034,6,11,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-17,Rt,2.22435250580349,2.58996700151888,3.07525312927199,3.09930059364101,3.50378451550539,4.39171768989612,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-17,cumulative_infections,1,8,16,22.5762711864407,35.5,61.2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.149253731343284,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0.104477611940299,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-17,infections,0.45,2,4,4.28813559322034,6,11,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-17,Rt,2.22435250580349,2.58996700151888,3.07525312927199,3.09930059364101,3.50378451550539,4.39171768989612,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-17,cumulative_infections,1,8,16,22.5762711864407,35.5,61.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.149253731343284,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0.104477611940299,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-17,infections,0.45,2,4,4.28813559322034,6,11,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-17,Rt,2.22435250580349,2.58996700151888,3.07525312927199,3.09930059364101,3.50378451550539,4.39171768989612,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-18,cumulative_infections,0.675,5,15,24.1323529411765,40.25,71.975,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.298701298701299,0,2,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.025974025974026,0,0.0999999999999943,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-18,infections,0,2,4,4.36764705882353,6,13,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-18,Rt,2.15470938373568,2.63441278813456,3.22056455097352,3.13771511926603,3.53991434816829,4.23438260716474,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-18,cumulative_infections,0.675,5,15,24.1323529411765,40.25,71.975,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.298701298701299,0,2,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.025974025974026,0,0.0999999999999943,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-18,infections,0,2,4,4.36764705882353,6,13,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-18,Rt,2.15470938373568,2.63441278813456,3.22056455097352,3.13771511926603,3.53991434816829,4.23438260716474,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-18,cumulative_infections,0.675,5,15,24.1323529411765,40.25,71.975,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.298701298701299,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.025974025974026,0,0.0999999999999943,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-18,infections,0,2,4,4.36764705882353,6,13,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-18,Rt,2.15470938373568,2.63441278813456,3.22056455097352,3.13771511926603,3.53991434816829,4.23438260716474,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-18,cumulative_infections,0.65,8.5,18,24.7313432835821,39.5,67.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.173333333333333,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.0933333333333333,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-18,infections,0,3,5,4.85074626865672,6.5,11,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-18,Rt,2.14079697760754,2.57047902741381,3.1906946509908,3.13873700878442,3.55825200806184,4.40368584042828,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-18,cumulative_infections,0.65,8.5,18,24.7313432835821,39.5,67.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.173333333333333,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.0933333333333333,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-18,infections,0,3,5,4.85074626865672,6.5,11,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-18,Rt,2.14079697760754,2.57047902741381,3.1906946509908,3.13873700878442,3.55825200806184,4.40368584042828,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-18,cumulative_infections,0.65,8.5,18,24.7313432835821,39.5,67.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.173333333333333,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.0933333333333333,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-18,infections,0,3,5,4.85074626865672,6.5,11,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-18,Rt,2.14079697760754,2.57047902741381,3.1906946509908,3.13873700878442,3.55825200806184,4.40368584042828,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-19,cumulative_infections,0,5,17,26.4415584415584,45,80.6,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.26530612244898,0,2,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0204081632653061,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-19,infections,0,3,5,5.12987012987013,7,13,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-19,Rt,2.1502471071289,2.53371364605576,2.84488980414181,2.89096480947747,3.21742334556778,3.91977511110266,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-19,cumulative_infections,0,5,17,26.4415584415584,45,80.6,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.26530612244898,0,2,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0204081632653061,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-19,infections,0,3,5,5.12987012987013,7,13,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-19,Rt,2.1502471071289,2.53371364605576,2.84488980414181,2.89096480947747,3.21742334556778,3.91977511110266,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-19,cumulative_infections,0,5,17,26.4415584415584,45,80.6,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.26530612244898,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0204081632653061,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-19,infections,0,3,5,5.12987012987013,7,13,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-19,Rt,2.1502471071289,2.53371364605576,2.84488980414181,2.89096480947747,3.21742334556778,3.91977511110266,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-19,cumulative_infections,0,7.5,22,27.0133333333333,45,76.1999999999999,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.164835164835165,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0879120879120879,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-19,infections,0,3,5,4.92,6,12.3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-19,Rt,2.13381625753687,2.4787932536311,2.82139969905618,2.86508689592183,3.20199991839627,4.01801813068397,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-19,cumulative_infections,0,7.5,22,27.0133333333333,45,76.1999999999999,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.164835164835165,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0879120879120879,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-19,infections,0,3,5,4.92,6,12.3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-19,Rt,2.13381625753687,2.4787932536311,2.82139969905618,2.86508689592183,3.20199991839627,4.01801813068397,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-19,cumulative_infections,0,7.5,22,27.0133333333333,45,76.1999999999999,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.164835164835165,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0879120879120879,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-19,infections,0,3,5,4.92,6,12.3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-19,Rt,2.13381625753687,2.4787932536311,2.82139969905618,2.86508689592183,3.20199991839627,4.01801813068397,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-20,cumulative_infections,0,3.25,14,25.530612244898,38.5,86.575,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.252032520325203,0,2,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.024390243902439,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-20,infections,0,2,4,4.75510204081633,7,12.575,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-20,Rt,2.24129956407986,2.68118853009489,3.02072312681298,3.0638602870814,3.39833796346863,4.15005296326525,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-20,cumulative_infections,0,3.25,14,25.530612244898,38.5,86.575,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.252032520325203,0,2,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.024390243902439,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-20,infections,0,2,4,4.75510204081633,7,12.575,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-20,Rt,2.24129956407986,2.68118853009489,3.02072312681298,3.0638602870814,3.39833796346863,4.15005296326525,Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-20,cumulative_infections,0,3.25,14,25.530612244898,38.5,86.575,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.252032520325203,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.024390243902439,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-20,infections,0,2,4,4.75510204081633,7,12.575,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-20,Rt,2.24129956407986,2.68118853009489,3.02072312681298,3.0638602870814,3.39833796346863,4.15005296326525,Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-20,cumulative_infections,0,5,20,26.7692307692308,43.5,87.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.194690265486726,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0707964601769911,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-20,infections,0,2,4,4.50549450549451,6,11.75,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-20,Rt,2.23813344908289,2.60141114612445,3.00960535565021,3.04691782622417,3.39736402973926,4.31682229648038,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
2020-02-20,cumulative_infections,0,5,20,26.7692307692308,43.5,87.25,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.194690265486726,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0707964601769911,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-20,infections,0,2,4,4.50549450549451,6,11.75,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-20,Rt,2.23813344908289,2.60141114612445,3.00960535565021,3.04691782622417,3.39736402973926,4.31682229648038,Surged Maintain Status Quo,Venezuela,VEN,2020-06-17,v3
2020-02-20,cumulative_infections,0,5,20,26.7692307692308,43.5,87.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.194690265486726,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0707964601769911,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-20,infections,0,2,4,4.50549450549451,6,11.75,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-20,Rt,2.23813344908289,2.60141114612445,3.00960535565021,3.04691782622417,3.39736402973926,4.31682229648038,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-17,v3
2020-02-21,cumulative_infections,0,3,12,25.5121951219512,36.5,97.95,Additional 50% Reduction,Venezuela,VEN,2020-06-17,v3
