date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-18,cumulative_infections,1.3,6,12,16.5555555555556,23,52.7,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.117647058823529,0,1.175,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,infections,0.65,2,3,3.33333333333333,4.5,7.35,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,Rt,1.69462949760421,1.86852548964573,2.10399934082094,2.2613134903481,2.52557822178297,3.51808899856519,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,cumulative_infections,1.3,6,12,16.5555555555556,23,52.7,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.117647058823529,0,1.175,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,infections,0.65,2,3,3.33333333333333,4.5,7.35,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,Rt,1.69462949760421,1.86852548964573,2.10399934082094,2.2613134903481,2.52557822178297,3.51808899856519,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,cumulative_infections,1.9,4,15,20.7027027027027,32,62.2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.131578947368421,0,1.075,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,infections,1,2,4,4.18918918918919,5,9.2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,Rt,1.67561114503577,1.84236740814895,2.09294024367646,2.22968677633621,2.49131441455604,3.37676889068216,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,cumulative_infections,1.9,4,15,20.7027027027027,32,62.2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.131578947368421,0,1.075,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,infections,1,2,4,4.18918918918919,5,9.2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,Rt,1.67561114503577,1.84236740814895,2.09294024367646,2.22968677633621,2.49131441455604,3.37676889068216,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,cumulative_infections,1.9,4,15,20.7027027027027,32,62.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.131578947368421,0,1.075,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,infections,1,2,4,4.18918918918919,5,9.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-18,Rt,1.67561114503577,1.84236740814895,2.09294024367646,2.22968677633621,2.49131441455604,3.37676889068216,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,cumulative_infections,0,5.25,11.5,16.3235294117647,22.75,53.8499999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.142857142857143,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,infections,0,2,3,3.17647058823529,5,6.175,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,Rt,1.69450432464008,1.89048906934496,2.14050052069803,2.30556497168278,2.54100985849023,3.72942628766125,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,cumulative_infections,0,5.25,11.5,16.3235294117647,22.75,53.8499999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.142857142857143,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,infections,0,2,3,3.17647058823529,5,6.175,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,Rt,1.69450432464008,1.89048906934496,2.14050052069803,2.30556497168278,2.54100985849023,3.72942628766125,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,cumulative_infections,0,5.25,11.5,16.3235294117647,22.75,53.8499999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.142857142857143,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,infections,0,2,3,3.17647058823529,5,6.175,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,Rt,1.69450432464008,1.89048906934496,2.14050052069803,2.30556497168278,2.54100985849023,3.72942628766125,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,cumulative_infections,2.775,8,18,24.3421052631579,33.75,70.75,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.0731707317073171,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,infections,0.925,2,3,4.18421052631579,6,9.22499999999999,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,Rt,1.68180290733337,1.87578632080171,2.14561780823986,2.27037519745244,2.54326077819564,3.37718767310166,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,cumulative_infections,2.775,8,18,24.3421052631579,33.75,70.75,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.0731707317073171,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,infections,0.925,2,3,4.18421052631579,6,9.22499999999999,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,Rt,1.68180290733337,1.87578632080171,2.14561780823986,2.27037519745244,2.54326077819564,3.37718767310166,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,cumulative_infections,2.775,8,18,24.3421052631579,33.75,70.75,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.0731707317073171,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,infections,0.925,2,3,4.18421052631579,6,9.22499999999999,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-19,Rt,1.68180290733337,1.87578632080171,2.14561780823986,2.27037519745244,2.54326077819564,3.37718767310166,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,cumulative_infections,1,4,10,16.5238095238095,25,53.95,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.1875,0,1.825,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0208333333333333,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,infections,1,2,3,3.30952380952381,4,7.975,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,Rt,1.75935898438456,1.92150953609631,2.13830171494489,2.32214225276785,2.54100985849023,3.72942628766125,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,cumulative_infections,1,4,10,16.5238095238095,25,53.95,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.1875,0,1.825,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0208333333333333,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,infections,1,2,3,3.30952380952381,4,7.975,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,Rt,1.75935898438456,1.92150953609631,2.13830171494489,2.32214225276785,2.54100985849023,3.72942628766125,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,cumulative_infections,1,4,10,16.5238095238095,25,53.95,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.1875,0,1.825,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0208333333333333,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,infections,1,2,3,3.30952380952381,4,7.975,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,Rt,1.75935898438456,1.92150953609631,2.13830171494489,2.32214225276785,2.54100985849023,3.72942628766125,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,cumulative_infections,2,10,21,27.0975609756098,37,78,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.122448979591837,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,infections,0,3,4,4.53658536585366,6,10,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,Rt,1.72708627182943,1.91870081616465,2.14561780823986,2.2852532384562,2.54326077819564,3.37718767310166,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,cumulative_infections,2,10,21,27.0975609756098,37,78,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.122448979591837,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,infections,0,3,4,4.53658536585366,6,10,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,Rt,1.72708627182943,1.91870081616465,2.14561780823986,2.2852532384562,2.54326077819564,3.37718767310166,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,cumulative_infections,2,10,21,27.0975609756098,37,78,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.122448979591837,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,infections,0,3,4,4.53658536585366,6,10,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-20,Rt,1.72708627182943,1.91870081616465,2.14561780823986,2.2852532384562,2.54326077819564,3.37718767310166,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,cumulative_infections,1,6,13,18.9375,28.25,65.8999999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.240740740740741,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.037037037037037,0,0.674999999999997,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,infections,1,3,4,4.47916666666667,5.25,10.825,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,Rt,0.327591232598745,1.73057941069364,2.13762017725646,2.00881917356179,2.54100985849023,3.72942628766125,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,cumulative_infections,1,6,13,18.9375,28.25,65.8999999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.240740740740741,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.037037037037037,0,0.674999999999997,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,infections,1,3,4,4.47916666666667,5.25,10.825,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,Rt,0.327591232598745,1.73057941069364,2.13762017725646,2.00881917356179,2.54100985849023,3.72942628766125,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,cumulative_infections,1,6,13,18.9375,28.25,65.8999999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.240740740740741,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.037037037037037,0,0.674999999999997,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,infections,1,3,4,4.47916666666667,5.25,10.825,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,Rt,0.327591232598745,1.73057941069364,2.13762017725646,2.00881917356179,2.54100985849023,3.72942628766125,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,cumulative_infections,1,11,20,26.7551020408163,40,84.8,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.145454545454545,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0363636363636364,0,0.649999999999999,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,infections,1,2,4,4.08163265306122,5,9,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,Rt,0.37963780884337,1.67841006651757,2.13683194072778,1.96981372714362,2.54326077819564,3.37718767310166,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,cumulative_infections,1,11,20,26.7551020408163,40,84.8,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.145454545454545,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0363636363636364,0,0.649999999999999,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,infections,1,2,4,4.08163265306122,5,9,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,Rt,0.37963780884337,1.67841006651757,2.13683194072778,1.96981372714362,2.54326077819564,3.37718767310166,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,cumulative_infections,1,11,20,26.7551020408163,40,84.8,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.145454545454545,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0363636363636364,0,0.649999999999999,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,infections,1,2,4,4.08163265306122,5,9,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-21,Rt,0.37963780884337,1.67841006651757,2.13683194072778,1.96981372714362,2.54326077819564,3.37718767310166,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,cumulative_infections,0.325,7,14,20.5740740740741,30,73.125,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.224137931034483,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0344827586206897,0,0.574999999999996,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,infections,0.325,2,3,3.74074074074074,5,10,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,Rt,1.25621575853156,1.56906093342287,2.13762017725646,2.18271048394205,2.54100985849023,3.72942628766125,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,cumulative_infections,0.325,7,14,20.5740740740741,30,73.125,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.224137931034483,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0344827586206897,0,0.574999999999996,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,infections,0.325,2,3,3.74074074074074,5,10,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,Rt,1.25621575853156,1.56906093342287,2.13762017725646,2.18271048394205,2.54100985849023,3.72942628766125,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,cumulative_infections,0.325,7,14,20.5740740740741,30,73.125,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.224137931034483,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0344827586206897,0,0.574999999999996,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,infections,0.325,2,3,3.74074074074074,5,10,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,Rt,1.25621575853156,1.56906093342287,2.13762017725646,2.18271048394205,2.54100985849023,3.72942628766125,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,cumulative_infections,1,6,22,28.8181818181818,36.5,96.3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.192982456140351,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0350877192982456,0,0.600000000000001,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,infections,1,3,5,4.98181818181818,6.5,12.65,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,Rt,1.2554879228991,1.54813183653052,2.13683194072778,2.14896346893444,2.54326077819564,3.37718767310166,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,cumulative_infections,1,6,22,28.8181818181818,36.5,96.3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.192982456140351,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0350877192982456,0,0.600000000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,infections,1,3,5,4.98181818181818,6.5,12.65,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,Rt,1.2554879228991,1.54813183653052,2.13683194072778,2.14896346893444,2.54326077819564,3.37718767310166,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,cumulative_infections,1,6,22,28.8181818181818,36.5,96.3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.192982456140351,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0350877192982456,0,0.600000000000001,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,infections,1,3,5,4.98181818181818,6.5,12.65,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-22,Rt,1.2554879228991,1.54813183653052,2.13683194072778,2.14896346893444,2.54326077819564,3.37718767310166,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,cumulative_infections,2,9.25,16,23.1724137931034,30.5,77.6249999999999,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.222222222222222,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0317460317460317,0,0.449999999999996,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,infections,1,3,4,4.01724137931035,5,9,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,Rt,1.47187615148795,1.68457731803484,2.13048473199547,2.22654037659749,2.54100985849023,3.72942628766125,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,cumulative_infections,2,9.25,16,23.1724137931034,30.5,77.6249999999999,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.222222222222222,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0317460317460317,0,0.449999999999996,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,infections,1,3,4,4.01724137931035,5,9,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,Rt,1.47187615148795,1.68457731803484,2.13048473199547,2.22654037659749,2.54100985849023,3.72942628766125,Maintain Status Quo,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,cumulative_infections,2,9.25,16,23.1724137931034,30.5,77.6249999999999,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.222222222222222,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0317460317460317,0,0.449999999999996,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,infections,1,3,4,4.01724137931035,5,9,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,Rt,1.47187615148795,1.68457731803484,2.13048473199547,2.22654037659749,2.54100985849023,3.72942628766125,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,cumulative_infections,2.4,8,24,32.2280701754386,41,104.6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.25,0,1.425,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.03125,0,0.424999999999997,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-17,v3
