date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-16,ICU_demand,0,0,0,0.16030534351145,0,1.75,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-16,infections,1,5,10,14.6692913385827,22,50.55,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-16,Rt,1.97858276152306,2.30601877821247,2.55926004091703,2.60156893049018,2.87224684302763,3.2915194219882,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-16,cumulative_infections,1,17,60,82.8582677165354,123.5,319.85,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.0078740157480315,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0.709923664122137,1,4,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0.16030534351145,0,1.75,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-16,infections,1,5,10,14.6692913385827,22,50.55,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-16,Rt,1.97858276152306,2.30601877821247,2.55926004091703,2.60156893049018,2.87224684302763,3.2915194219882,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-16,cumulative_infections,1,17,60,82.8582677165354,123.5,319.85,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.0078740157480315,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0.709923664122137,1,4,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0.16030534351145,0,1.75,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-16,infections,1,5,10,14.6692913385827,22,50.55,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-16,Rt,1.97858276152306,2.30601877821247,2.55926004091703,2.60156893049018,2.87224684302763,3.2915194219882,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-16,cumulative_infections,1,17,55,89.6240601503759,130,319.6,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.0075187969924812,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0.753623188405797,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0.159420289855072,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-16,infections,1,5,10,16.5112781954887,24,62.4999999999998,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-16,Rt,2.05753403816352,2.36020318844779,2.62330835000421,2.6242554967767,2.83612221252887,3.29604844654506,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-16,cumulative_infections,1,17,55,89.6240601503759,130,319.6,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.0075187969924812,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0.753623188405797,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0.159420289855072,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-16,infections,1,5,10,16.5112781954887,24,62.4999999999998,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-16,Rt,2.05753403816352,2.36020318844779,2.62330835000421,2.6242554967767,2.83612221252887,3.29604844654506,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-16,cumulative_infections,1,17,55,89.6240601503759,130,319.6,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.0075187969924812,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0.753623188405797,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0.159420289855072,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-16,infections,1,5,10,16.5112781954887,24,62.4999999999998,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-16,Rt,2.05753403816352,2.36020318844779,2.62330835000421,2.6242554967767,2.83612221252887,3.29604844654506,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-17,cumulative_infections,1,19.5,67,96.7786259541985,144.5,378.5,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0.681159420289855,1,4,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0.166666666666667,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-17,infections,0.25,5,12,16.4503816793893,23,67.25,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-17,Rt,1.53898581511473,1.84575961510073,2.10070037791072,2.19927500534728,2.45196388296796,3.21505111360035,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-17,cumulative_infections,1,19.5,67,96.7786259541985,144.5,378.5,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0.681159420289855,1,4,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0.166666666666667,0,2,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-17,infections,0.25,5,12,16.4503816793893,23,67.25,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-17,Rt,1.53898581511473,1.84575961510073,2.10070037791072,2.19927500534728,2.45196388296796,3.21505111360035,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-17,cumulative_infections,1,19.5,67,96.7786259541985,144.5,378.5,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0.681159420289855,1,4,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0.166666666666667,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-17,infections,0.25,5,12,16.4503816793893,23,67.25,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-17,Rt,1.53898581511473,1.84575961510073,2.10070037791072,2.19927500534728,2.45196388296796,3.21505111360035,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-17,cumulative_infections,1.425,20.25,62.5,104.202898550725,156.25,383.15,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0.801369863013699,1,3.375,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0.184931506849315,0,1.375,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-17,infections,0.425000000000001,5,11,17.8260869565217,26,65.7499999999999,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-17,Rt,1.60811707430178,1.86648496669926,2.07615889315721,2.16017161299209,2.38411329959753,3.04818371093132,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-17,cumulative_infections,1.425,20.25,62.5,104.202898550725,156.25,383.15,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0.801369863013699,1,3.375,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0.184931506849315,0,1.375,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-17,infections,0.425000000000001,5,11,17.8260869565217,26,65.7499999999999,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-17,Rt,1.60811707430178,1.86648496669926,2.07615889315721,2.16017161299209,2.38411329959753,3.04818371093132,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-17,cumulative_infections,1.425,20.25,62.5,104.202898550725,156.25,383.15,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0.801369863013699,1,3.375,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0.184931506849315,0,1.375,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-17,infections,0.425000000000001,5,11,17.8260869565217,26,65.7499999999999,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-17,Rt,1.60811707430178,1.86648496669926,2.07615889315721,2.16017161299209,2.38411329959753,3.04818371093132,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-18,cumulative_infections,1,19.5,80,110.485507246377,163.75,429.824999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.0072463768115942,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0.75,1,4,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0.173611111111111,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-18,infections,1,5,13,18.6159420289855,26,73.0249999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-18,Rt,1.64786598951681,1.90255099655169,2.11208400022156,2.16256579005357,2.38635376070336,3.1161526161717,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-18,cumulative_infections,1,19.5,80,110.485507246377,163.75,429.824999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.0072463768115942,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0.75,1,4,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0.173611111111111,0,2,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-18,infections,1,5,13,18.6159420289855,26,73.0249999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-18,Rt,1.64786598951681,1.90255099655169,2.11208400022156,2.16256579005357,2.38635376070336,3.1161526161717,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-18,cumulative_infections,1,19.5,80,110.485507246377,163.75,429.824999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.0072463768115942,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0.75,1,4,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0.173611111111111,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-18,infections,1,5,13,18.6159420289855,26,73.0249999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-18,Rt,1.64786598951681,1.90255099655169,2.11208400022156,2.16256579005357,2.38635376070336,3.1161526161717,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-18,cumulative_infections,1,22.25,68,119.794520547945,181.75,465.875,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.00684931506849315,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0.894039735099338,1,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0.172185430463576,0,1.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-18,infections,0.625,4,14,21.3013698630137,32.75,83.125,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-18,Rt,1.70257193244535,1.9237113620189,2.10082972941386,2.15415680325965,2.36079896652871,2.86488156054695,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-18,cumulative_infections,1,22.25,68,119.794520547945,181.75,465.875,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.00684931506849315,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0.894039735099338,1,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0.172185430463576,0,1.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-18,infections,0.625,4,14,21.3013698630137,32.75,83.125,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-18,Rt,1.70257193244535,1.9237113620189,2.10082972941386,2.15415680325965,2.36079896652871,2.86488156054695,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-18,cumulative_infections,1,22.25,68,119.794520547945,181.75,465.875,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.00684931506849315,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0.894039735099338,1,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0.172185430463576,0,1.25,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-18,infections,0.625,4,14,21.3013698630137,32.75,83.125,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-18,Rt,1.70257193244535,1.9237113620189,2.10082972941386,2.15415680325965,2.36079896652871,2.86488156054695,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-19,cumulative_infections,2,22.5,84,125.611111111111,186.25,491.074999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-19,hospital_demand,0,0,0,0.787096774193548,1,4.15000000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-19,ICU_demand,0,0,0,0.180645161290323,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-19,infections,1,5,13.5,19.7291666666667,28.25,73.9249999999996,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-19,Rt,1.65732020187152,1.9302077859414,2.14708619383272,2.22737767520798,2.4309571934012,3.21505111360035,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-19,cumulative_infections,2,22.5,84,125.611111111111,186.25,491.074999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-19,hospital_demand,0,0,0,0.787096774193548,1,4.15000000000001,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-19,ICU_demand,0,0,0,0.180645161290323,0,2,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-19,infections,1,5,13.5,19.7291666666667,28.25,73.9249999999996,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-19,Rt,1.65732020187152,1.9302077859414,2.14708619383272,2.22737767520798,2.4309571934012,3.21505111360035,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-19,cumulative_infections,2,22.5,84,125.611111111111,186.25,491.074999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-19,hospital_demand,0,0,0,0.787096774193548,1,4.15000000000001,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-19,ICU_demand,0,0,0,0.180645161290323,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-19,infections,1,5,13.5,19.7291666666667,28.25,73.9249999999996,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-19,Rt,1.65732020187152,1.9302077859414,2.14708619383272,2.22737767520798,2.4309571934012,3.21505111360035,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-19,cumulative_infections,1.75,24.5,74,138.225165562914,208,557.75,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.033112582781457,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-19,hospital_demand,0,0,0,0.967741935483871,2,4.30000000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-19,ICU_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-19,infections,1.75,6,12,22.3973509933775,31.5,92.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-19,Rt,1.71206683349856,1.9452146354568,2.15304486651231,2.20088301818588,2.41097029014506,2.99387567118927,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-19,cumulative_infections,1.75,24.5,74,138.225165562914,208,557.75,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.033112582781457,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-19,hospital_demand,0,0,0,0.967741935483871,2,4.30000000000001,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-19,ICU_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-19,infections,1.75,6,12,22.3973509933775,31.5,92.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-19,Rt,1.71206683349856,1.9452146354568,2.15304486651231,2.20088301818588,2.41097029014506,2.99387567118927,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-19,cumulative_infections,1.75,24.5,74,138.225165562914,208,557.75,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.033112582781457,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-19,hospital_demand,0,0,0,0.967741935483871,2,4.30000000000001,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-19,ICU_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-19,infections,1.75,6,12,22.3973509933775,31.5,92.25,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-19,Rt,1.71206683349856,1.9452146354568,2.15304486651231,2.20088301818588,2.41097029014506,2.99387567118927,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-20,cumulative_infections,1,18.5,69,137.845161290323,213.5,564.55,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.032258064516129,0,0.150000000000006,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-20,hospital_demand,0,0,0,0.968553459119497,1,5.04999999999998,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-20,ICU_demand,0,0,0,0.226415094339623,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-20,infections,1,4.5,13,21.1483870967742,30,88.3,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-20,Rt,1.51856047154626,1.80446257978839,1.98699702466707,2.02863737106702,2.21797800628944,2.67797890292006,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-20,cumulative_infections,1,18.5,69,137.845161290323,213.5,564.55,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.032258064516129,0,0.150000000000006,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-20,hospital_demand,0,0,0,0.968553459119497,1,5.04999999999998,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-20,ICU_demand,0,0,0,0.226415094339623,0,2,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-20,infections,1,4.5,13,21.1483870967742,30,88.3,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-20,Rt,1.51856047154626,1.80446257978839,1.98699702466707,2.02863737106702,2.21797800628944,2.67797890292006,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-20,cumulative_infections,1,18.5,69,137.845161290323,213.5,564.55,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.032258064516129,0,0.150000000000006,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-20,hospital_demand,0,0,0,0.968553459119497,1,5.04999999999998,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-20,ICU_demand,0,0,0,0.226415094339623,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-20,infections,1,4.5,13,21.1483870967742,30,88.3,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-20,Rt,1.51856047154626,1.80446257978839,1.98699702466707,2.02863737106702,2.21797800628944,2.67797890292006,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-20,cumulative_infections,1.85,29,89,159.245161290323,245,682.3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.00645161290322581,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-20,hospital_demand,0,0,1,1.19745222929936,2,5.09999999999999,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-20,ICU_demand,0,0,0,0.229299363057325,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-20,infections,1,6,15,24.5870967741935,34.5,106.85,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-20,Rt,1.57794842157383,1.81891108952819,2.00114024342235,2.02549090886901,2.23060687799934,2.64239458134201,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-20,cumulative_infections,1.85,29,89,159.245161290323,245,682.3,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.00645161290322581,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-20,hospital_demand,0,0,1,1.19745222929936,2,5.09999999999999,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-20,ICU_demand,0,0,0,0.229299363057325,0,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-20,infections,1,6,15,24.5870967741935,34.5,106.85,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-20,Rt,1.57794842157383,1.81891108952819,2.00114024342235,2.02549090886901,2.23060687799934,2.64239458134201,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-20,cumulative_infections,1.85,29,89,159.245161290323,245,682.3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.00645161290322581,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-20,hospital_demand,0,0,1,1.19745222929936,2,5.09999999999999,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-20,ICU_demand,0,0,0,0.229299363057325,0,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-20,infections,1,6,15,24.5870967741935,34.5,106.85,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-20,Rt,1.57794842157383,1.81891108952819,2.00114024342235,2.02549090886901,2.23060687799934,2.64239458134201,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-21,cumulative_infections,2.95,20,80,157.138364779874,240.5,668.2,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-21,hospital_demand,0,0,1,1.11309523809524,1.25,6,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-21,ICU_demand,0,0,0,0.255952380952381,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-21,infections,1,5,12,22.7610062893082,34,83.3999999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-21,Rt,1.52133427882956,1.82880306332584,2.05514097167099,2.14233222583021,2.34420434854107,3.22670225996142,Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-21,cumulative_infections,2.95,20,80,157.138364779874,240.5,668.2,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-21,hospital_demand,0,0,1,1.11309523809524,1.25,6,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-21,ICU_demand,0,0,0,0.255952380952381,0,2,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-21,infections,1,5,12,22.7610062893082,34,83.3999999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-21,Rt,1.52133427882956,1.82880306332584,2.05514097167099,2.14233222583021,2.34420434854107,3.22670225996142,Maintain Status Quo,Eswatini,SWZ,2020-06-16,v3
2020-03-21,cumulative_infections,2.95,20,80,157.138364779874,240.5,668.2,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-21,hospital_demand,0,0,1,1.11309523809524,1.25,6,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-21,ICU_demand,0,0,0,0.255952380952381,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-21,infections,1,5,12,22.7610062893082,34,83.3999999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-21,Rt,1.52133427882956,1.82880306332584,2.05514097167099,2.14233222583021,2.34420434854107,3.22670225996142,Relax Interventions 50%,Eswatini,SWZ,2020-06-16,v3
2020-03-21,cumulative_infections,3.9,35,103,184.012738853503,280,797.4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.0191082802547771,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-16,v3
