date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-08,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-08,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-09,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-09,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-09,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-09,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-09,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-09,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-10,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-10,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-10,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-10,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-10,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-10,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-11,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-11,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-11,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-11,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-11,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-11,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-12,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-12,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-12,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-12,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-12,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-12,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-13,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-13,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-13,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-13,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-13,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-13,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-14,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-14,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-14,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-14,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-14,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-14,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-15,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-15,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-15,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-15,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-15,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-15,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-16,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-16,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-16,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-16,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-16,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-16,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-17,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-17,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-17,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-17,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-17,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-17,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-18,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-18,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-18,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-18,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-18,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-18,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-19,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-19,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-19,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-19,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-19,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-19,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-20,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-20,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-20,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-20,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-20,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-20,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-21,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-21,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-21,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-21,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-21,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-21,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-22,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-22,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-22,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-22,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-22,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-22,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-23,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-23,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-23,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-23,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-23,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-23,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-24,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-24,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-24,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-24,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-24,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-24,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-25,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-25,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-25,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-25,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-25,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-25,Rt,2.09823637144379,2.3297283890951,2.47132061405636,2.48497939277263,2.60910604938215,3.03930886605867,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
2020-01-26,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-19,v3
2020-01-26,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Maintain Status Quo,Kazakhstan,KAZ,2020-06-19,v3
2020-01-26,Rt,2.0898348995847,2.36434743292523,2.48362905055005,2.49383606869087,2.62034859254592,2.97616202932591,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-19,v3
