date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,cumulative_infections,34.9,109,175,240.180904522613,303,796.749999999998,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.0301507537688442,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-08,hospital_demand,0,0,2,2.015,3,7,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.48,1,2.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-08,infections,6,17,27,34.4070351758794,45,99.3999999999999,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-08,Rt,0.982131166213412,1.11768668439869,1.1985375394584,1.20565288859863,1.28861824971798,1.41712753134786,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-08,cumulative_infections,34.9,109,175,240.180904522613,303,796.749999999998,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.0301507537688442,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-08,hospital_demand,0,0,2,2.015,3,7,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.48,1,2.02500000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-08,infections,6,17,27,34.4070351758794,45,99.3999999999999,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-08,Rt,0.982131166213412,1.11768668439869,1.1985375394584,1.20565288859863,1.28861824971798,1.41712753134786,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-08,cumulative_infections,25.7,98,157,213.396984924623,291.5,640.349999999999,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.0301507537688442,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-08,hospital_demand,0,1,2,1.94974874371859,3,7,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.366834170854271,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-08,infections,4.95,16,27,32.9346733668342,45.5,92.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-08,Rt,0.958914099306639,1.14289526286041,1.21497595584731,1.21500620138604,1.28083586396008,1.44151420311856,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-08,cumulative_infections,25.7,98,157,213.396984924623,291.5,640.349999999999,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.0301507537688442,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-08,hospital_demand,0,1,2,1.94974874371859,3,7,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.366834170854271,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-08,infections,4.95,16,27,32.9346733668342,45.5,92.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-08,Rt,0.958914099306639,1.14289526286041,1.21497595584731,1.21500620138604,1.28083586396008,1.44151420311856,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-08,cumulative_infections,25.7,98,157,213.396984924623,291.5,640.349999999999,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.0301507537688442,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-08,hospital_demand,0,1,2,1.94974874371859,3,7,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.366834170854271,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-08,infections,4.95,16,27,32.9346733668342,45.5,92.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-08,Rt,0.958914099306639,1.14289526286041,1.21497595584731,1.21500620138604,1.28083586396008,1.44151420311856,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-09,cumulative_infections,42.85,128.75,200,274.15,343,863.275000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-09,hospital_demand,0,1,2,2.345,4,7.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.56,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-09,infections,6.975,18,28,35.17,45,100.125,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-09,Rt,0.982131166213412,1.11768668439869,1.1985375394584,1.20565288859863,1.28861824971798,1.41712753134786,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-09,cumulative_infections,42.85,128.75,200,274.15,343,863.275000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-09,hospital_demand,0,1,2,2.345,4,7.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.56,1,3,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-09,infections,6.975,18,28,35.17,45,100.125,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-09,Rt,0.982131166213412,1.11768668439869,1.1985375394584,1.20565288859863,1.28861824971798,1.41712753134786,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-09,cumulative_infections,42.85,128.75,200,274.15,343,863.275000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-09,hospital_demand,0,1,2,2.345,4,7.02500000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.56,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-09,infections,6.975,18,28,35.17,45,100.125,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-09,Rt,0.982131166213412,1.11768668439869,1.1985375394584,1.20565288859863,1.28861824971798,1.41712753134786,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-09,cumulative_infections,31,114.5,185,247,340,720.299999999999,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.0100502512562814,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-09,hospital_demand,0,1,2,2.21608040201005,3,8.04999999999998,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.447236180904523,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-09,infections,4,17,28,33.6030150753769,44,86.2499999999999,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-09,Rt,0.958914099306639,1.14289526286041,1.21497595584731,1.21500620138604,1.28083586396008,1.44151420311856,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-09,cumulative_infections,31,114.5,185,247,340,720.299999999999,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.0100502512562814,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-09,hospital_demand,0,1,2,2.21608040201005,3,8.04999999999998,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.447236180904523,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-09,infections,4,17,28,33.6030150753769,44,86.2499999999999,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-09,Rt,0.958914099306639,1.14289526286041,1.21497595584731,1.21500620138604,1.28083586396008,1.44151420311856,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-09,cumulative_infections,31,114.5,185,247,340,720.299999999999,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.0100502512562814,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-09,hospital_demand,0,1,2,2.21608040201005,3,8.04999999999998,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.447236180904523,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-09,infections,4,17,28,33.6030150753769,44,86.2499999999999,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-09,Rt,0.958914099306639,1.14289526286041,1.21497595584731,1.21500620138604,1.28083586396008,1.44151420311856,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-10,cumulative_infections,48.85,150,233,310.085,386.25,948.425000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-10,hospital_demand,0,1,2,2.73,4,9,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0.71,1,3.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-10,infections,5.975,19,31,35.935,45,91,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-10,Rt,0.982131166213412,1.11768668439869,1.1985375394584,1.20565288859863,1.28861824971798,1.41712753134786,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-10,cumulative_infections,48.85,150,233,310.085,386.25,948.425000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-10,hospital_demand,0,1,2,2.73,4,9,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0.71,1,3.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-10,infections,5.975,19,31,35.935,45,91,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-10,Rt,0.982131166213412,1.11768668439869,1.1985375394584,1.20565288859863,1.28861824971798,1.41712753134786,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-10,cumulative_infections,48.85,150,233,310.085,386.25,948.425000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-10,hospital_demand,0,1,2,2.73,4,9,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0.71,1,3.02500000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-10,infections,5.975,19,31,35.935,45,91,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-10,Rt,0.982131166213412,1.11768668439869,1.1985375394584,1.20565288859863,1.28861824971798,1.41712753134786,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-10,cumulative_infections,38.9,133.5,211,281.336683417085,383,844.85,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-10,deaths,0,0,0,0.0150753768844221,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-10,hospital_demand,0,1,2,2.535,3,9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0.525,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-10,infections,5,17,29,34.3366834170854,45,84.1499999999999,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-10,Rt,0.958914099306639,1.14289526286041,1.21497595584731,1.21500620138604,1.28083586396008,1.44151420311856,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-10,cumulative_infections,38.9,133.5,211,281.336683417085,383,844.85,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-10,deaths,0,0,0,0.0150753768844221,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-10,hospital_demand,0,1,2,2.535,3,9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0.525,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-10,infections,5,17,29,34.3366834170854,45,84.1499999999999,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-10,Rt,0.958914099306639,1.14289526286041,1.21497595584731,1.21500620138604,1.28083586396008,1.44151420311856,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-10,cumulative_infections,38.9,133.5,211,281.336683417085,383,844.85,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-10,deaths,0,0,0,0.0150753768844221,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-10,hospital_demand,0,1,2,2.535,3,9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0.525,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-10,infections,5,17,29,34.3366834170854,45,84.1499999999999,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-10,Rt,0.958914099306639,1.14289526286041,1.21497595584731,1.21500620138604,1.28083586396008,1.44151420311856,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-11,cumulative_infections,53.95,173.25,269.5,347.1,435.75,1026.575,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-11,hospital_demand,0,1,3,3.105,4,8,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-11,ICU_demand,0,0,0,0.795,1,4,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-11,infections,6,20,30,37.015,46,97,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-11,Rt,0.951961769308812,1.0855946117001,1.16787488995693,1.17137886260018,1.26048903230998,1.37628124858677,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-11,cumulative_infections,53.95,173.25,269.5,347.1,435.75,1026.575,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-11,hospital_demand,0,1,3,3.105,4,8,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-11,ICU_demand,0,0,0,0.795,1,4,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-11,infections,6,20,30,37.015,46,97,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-11,Rt,0.951961769308812,1.0855946117001,1.16787488995693,1.17137886260018,1.26048903230998,1.37628124858677,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-11,cumulative_infections,53.95,173.25,269.5,347.1,435.75,1026.575,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-11,hospital_demand,0,1,3,3.105,4,8,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-11,ICU_demand,0,0,0,0.795,1,4,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-11,infections,6,20,30,37.015,46,97,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-11,Rt,0.951961769308812,1.0855946117001,1.16787488995693,1.17137886260018,1.26048903230998,1.37628124858677,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-11,cumulative_infections,46.8,149.75,243.5,314.76,413.5,937.175,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-11,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-11,hospital_demand,0,1,2,2.945,4,10,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-11,ICU_demand,0,0,0,0.625,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-11,infections,5.975,17,30.5,34.83,49,93,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-11,Rt,0.93911267085982,1.11340515255146,1.18067251440528,1.17735726875518,1.25062462555308,1.40166995576755,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-11,cumulative_infections,46.8,149.75,243.5,314.76,413.5,937.175,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-11,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-11,hospital_demand,0,1,2,2.945,4,10,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-11,ICU_demand,0,0,0,0.625,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-11,infections,5.975,17,30.5,34.83,49,93,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-11,Rt,0.93911267085982,1.11340515255146,1.18067251440528,1.17735726875518,1.25062462555308,1.40166995576755,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-11,cumulative_infections,46.8,149.75,243.5,314.76,413.5,937.175,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-11,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-11,hospital_demand,0,1,2,2.945,4,10,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-11,ICU_demand,0,0,0,0.625,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-11,infections,5.975,17,30.5,34.83,49,93,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-11,Rt,0.93911267085982,1.11340515255146,1.18067251440528,1.17735726875518,1.25062462555308,1.40166995576755,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-12,cumulative_infections,61,198.5,301.5,384.815,485,1110.65,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-12,hospital_demand,0,1,3,3.485,5,10.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-12,ICU_demand,0,0,0,0.875,1,4,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-12,infections,7,21,31,37.715,47,107.2,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-12,Rt,0.951961769308812,1.0855946117001,1.16787488995693,1.17137886260018,1.26048903230998,1.37628124858677,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-12,cumulative_infections,61,198.5,301.5,384.815,485,1110.65,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.065,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-12,hospital_demand,0,1,3,3.485,5,10.025,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-12,ICU_demand,0,0,0,0.875,1,4,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-12,infections,7,21,31,37.715,47,107.2,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-12,Rt,0.951961769308812,1.0855946117001,1.16787488995693,1.17137886260018,1.26048903230998,1.37628124858677,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-12,cumulative_infections,61,198.5,301.5,384.815,485,1110.65,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-12,hospital_demand,0,1,3,3.485,5,10.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-12,ICU_demand,0,0,0,0.875,1,4,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-12,infections,7,21,31,37.715,47,107.2,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-12,Rt,0.951961769308812,1.0855946117001,1.16787488995693,1.17137886260018,1.26048903230998,1.37628124858677,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-12,cumulative_infections,50.9,173.75,277,350.875,454.25,1033.225,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-12,hospital_demand,0,1,3,3.29,5,11,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-12,ICU_demand,0,0,0,0.72,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-12,infections,6,18,32,36.115,47.5,96.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-12,Rt,0.93911267085982,1.11340515255146,1.18067251440528,1.17735726875518,1.25062462555308,1.40166995576755,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-12,cumulative_infections,50.9,173.75,277,350.875,454.25,1033.225,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-12,hospital_demand,0,1,3,3.29,5,11,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-12,ICU_demand,0,0,0,0.72,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-12,infections,6,18,32,36.115,47.5,96.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-12,Rt,0.93911267085982,1.11340515255146,1.18067251440528,1.17735726875518,1.25062462555308,1.40166995576755,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-12,cumulative_infections,50.9,173.75,277,350.875,454.25,1033.225,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-12,hospital_demand,0,1,3,3.29,5,11,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-12,ICU_demand,0,0,0,0.72,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-12,infections,6,18,32,36.115,47.5,96.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-12,Rt,0.93911267085982,1.11340515255146,1.18067251440528,1.17735726875518,1.25062462555308,1.40166995576755,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-13,cumulative_infections,74.875,219.75,341,422.6,541.75,1186.75,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-13,hospital_demand,0,1,3,3.925,5,11.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-13,ICU_demand,0,0,1,0.94,1,4,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-13,infections,7.95,21,31,37.785,51,92.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-13,Rt,0.951961769308812,1.0855946117001,1.16787488995693,1.17137886260018,1.26048903230998,1.37628124858677,Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-13,cumulative_infections,74.875,219.75,341,422.6,541.75,1186.75,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.04,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-13,hospital_demand,0,1,3,3.925,5,11.025,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-13,ICU_demand,0,0,1,0.94,1,4,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-13,infections,7.95,21,31,37.785,51,92.05,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-13,Rt,0.951961769308812,1.0855946117001,1.16787488995693,1.17137886260018,1.26048903230998,1.37628124858677,Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-13,cumulative_infections,74.875,219.75,341,422.6,541.75,1186.75,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-13,hospital_demand,0,1,3,3.925,5,11.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-13,ICU_demand,0,0,1,0.94,1,4,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-13,infections,7.95,21,31,37.785,51,92.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-13,Rt,0.951961769308812,1.0855946117001,1.16787488995693,1.17137886260018,1.26048903230998,1.37628124858677,Relax Interventions 50%,State of Palestine,PSE,2020-06-15,v3
2020-03-13,cumulative_infections,58.9,190.75,311,387.445,512.5,1125.225,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-13,hospital_demand,0,1,3,3.7,5,12.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-13,ICU_demand,0,0,1,0.865,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-13,infections,5.95,18,32,36.57,50,101.075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-13,Rt,0.93911267085982,1.11340515255146,1.18067251440528,1.17735726875518,1.25062462555308,1.40166995576755,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-15,v3
2020-03-13,cumulative_infections,58.9,190.75,311,387.445,512.5,1125.225,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-13,hospital_demand,0,1,3,3.7,5,12.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-13,ICU_demand,0,0,1,0.865,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
2020-03-13,infections,5.95,18,32,36.57,50,101.075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-15,v3
