date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-18,Rt,2.31558194140277,2.74351461945953,2.96173635797249,2.9856855858157,3.25005798121528,3.62111563807793,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-19,Rt,2.36243013763745,2.79450599556539,3.01469362011759,3.01558142891681,3.23769317343069,3.68333598397883,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-19,Rt,2.36243013763745,2.79450599556539,3.01469362011759,3.01558142891681,3.23769317343069,3.68333598397883,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-19,Rt,2.36243013763745,2.79450599556539,3.01469362011759,3.01558142891681,3.23769317343069,3.68333598397883,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-19,Rt,2.31558194140277,2.74351461945953,2.96173635797249,2.9856855858157,3.25005798121528,3.62111563807793,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-19,Rt,2.31558194140277,2.74351461945953,2.96173635797249,2.9856855858157,3.25005798121528,3.62111563807793,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-19,Rt,2.31558194140277,2.74351461945953,2.96173635797249,2.9856855858157,3.25005798121528,3.62111563807793,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-20,Rt,2.36542076533797,2.75616920881833,2.99392680379242,2.99347296215216,3.22292662174992,3.67568971950948,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-20,Rt,2.36542076533797,2.75616920881833,2.99392680379242,2.99347296215216,3.22292662174992,3.67568971950948,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-20,Rt,2.36542076533797,2.75616920881833,2.99392680379242,2.99347296215216,3.22292662174992,3.67568971950948,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-20,Rt,2.29215020954079,2.71377113651102,2.94055413048817,2.9560753776617,3.22357142750941,3.59170018084264,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-20,Rt,2.29215020954079,2.71377113651102,2.94055413048817,2.9560753776617,3.22357142750941,3.59170018084264,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-20,Rt,2.29215020954079,2.71377113651102,2.94055413048817,2.9560753776617,3.22357142750941,3.59170018084264,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-21,Rt,2.36439039109168,2.78826811347327,3.01139007549157,3.01323238025973,3.24927083815736,3.6689992380988,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-21,Rt,2.36439039109168,2.78826811347327,3.01139007549157,3.01323238025973,3.24927083815736,3.6689992380988,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-21,Rt,2.36439039109168,2.78826811347327,3.01139007549157,3.01323238025973,3.24927083815736,3.6689992380988,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-21,Rt,2.29975101912483,2.74306175078676,2.98273207319359,2.98138857971821,3.2415392709701,3.58327543008882,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-21,Rt,2.29975101912483,2.74306175078676,2.98273207319359,2.98138857971821,3.2415392709701,3.58327543008882,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-21,Rt,2.29975101912483,2.74306175078676,2.98273207319359,2.98138857971821,3.2415392709701,3.58327543008882,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-22,Rt,2.39521098927995,2.81911815992017,3.03641684376909,3.04285472751247,3.27423265133336,3.68333598397883,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-22,Rt,2.39521098927995,2.81911815992017,3.03641684376909,3.04285472751247,3.27423265133336,3.68333598397883,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-22,Rt,2.39521098927995,2.81911815992017,3.03641684376909,3.04285472751247,3.27423265133336,3.68333598397883,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-22,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-22,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-22,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-23,Rt,2.39521098927995,2.81911815992017,3.03641684376909,3.04285472751247,3.27423265133336,3.68333598397883,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-23,Rt,2.39521098927995,2.81911815992017,3.03641684376909,3.04285472751247,3.27423265133336,3.68333598397883,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-23,Rt,2.39521098927995,2.81911815992017,3.03641684376909,3.04285472751247,3.27423265133336,3.68333598397883,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-23,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-23,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-23,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-24,Rt,2.39521098927995,2.81911815992017,3.03641684376909,3.04285472751247,3.27423265133336,3.68333598397883,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-24,Rt,2.39521098927995,2.81911815992017,3.03641684376909,3.04285472751247,3.27423265133336,3.68333598397883,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-24,Rt,2.39521098927995,2.81911815992017,3.03641684376909,3.04285472751247,3.27423265133336,3.68333598397883,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-24,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-24,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-24,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-25,Rt,2.39521098927995,2.81911815992017,3.03641684376909,3.04285472751247,3.27423265133336,3.68333598397883,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-25,Rt,2.39521098927995,2.81911815992017,3.03641684376909,3.04285472751247,3.27423265133336,3.68333598397883,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-25,Rt,2.39521098927995,2.81911815992017,3.03641684376909,3.04285472751247,3.27423265133336,3.68333598397883,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-25,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-25,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-25,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-26,Rt,2.39521098927995,2.81911815992017,3.03641684376909,3.04285472751247,3.27423265133336,3.68333598397883,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-26,Rt,2.39521098927995,2.81911815992017,3.03641684376909,3.04285472751247,3.27423265133336,3.68333598397883,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-26,Rt,2.39521098927995,2.81911815992017,3.03641684376909,3.04285472751247,3.27423265133336,3.68333598397883,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-26,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-26,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-26,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-27,Rt,2.39521098927995,2.81911815992017,3.03641684376909,3.04285472751247,3.27423265133336,3.68333598397883,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-27,Rt,2.39521098927995,2.81911815992017,3.03641684376909,3.04285472751247,3.27423265133336,3.68333598397883,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-27,Rt,2.39521098927995,2.81911815992017,3.03641684376909,3.04285472751247,3.27423265133336,3.68333598397883,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-27,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-27,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-27,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-28,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-28,Rt,2.38210983959217,2.81911815992017,3.03641684376909,3.04211466998162,3.27423265133336,3.68333598397883,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-28,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-28,infections,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-28,Rt,2.38210983959217,2.81911815992017,3.03641684376909,3.04211466998162,3.27423265133336,3.68333598397883,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-28,Rt,2.38210983959217,2.81911815992017,3.03641684376909,3.04211466998162,3.27423265133336,3.68333598397883,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-28,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-28,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-28,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-29,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-29,infections,1,1,1,1,1,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-29,Rt,2.38210983959217,2.81911815992017,3.03641684376909,3.04211466998162,3.27423265133336,3.68333598397883,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-29,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-29,infections,1,1,1,1,1,1,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-29,Rt,2.38210983959217,2.81911815992017,3.03641684376909,3.04211466998162,3.27423265133336,3.68333598397883,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-29,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-29,infections,1,1,1,1,1,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-29,Rt,2.38210983959217,2.81911815992017,3.03641684376909,3.04211466998162,3.27423265133336,3.68333598397883,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-02-29,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-02-29,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-02-29,Rt,2.3532771959104,2.75875224336571,3.02248125177554,3.01509582226423,3.25819532452502,3.60546305751805,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-01,cumulative_infections,4,4,4,4,4,4,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-01,infections,3,3,3,3,3,3,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-01,Rt,2.39143770672008,2.81717858686447,3.02446115651179,3.03717351245039,3.27051388309189,3.68333598397883,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-01,cumulative_infections,4,4,4,4,4,4,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-01,infections,3,3,3,3,3,3,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-01,Rt,2.39143770672008,2.81717858686447,3.02446115651179,3.03717351245039,3.27051388309189,3.68333598397883,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-01,cumulative_infections,4,4,4,4,4,4,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-01,infections,3,3,3,3,3,3,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-01,Rt,2.39143770672008,2.81717858686447,3.02446115651179,3.03717351245039,3.27051388309189,3.68333598397883,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-01,Rt,2.34328926278486,2.75755600272141,3.01200314369546,3.00786941717789,3.25819532452502,3.60493907488436,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-01,Rt,2.34328926278486,2.75755600272141,3.01200314369546,3.00786941717789,3.25819532452502,3.60493907488436,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-01,Rt,2.34328926278486,2.75755600272141,3.01200314369546,3.00786941717789,3.25819532452502,3.60493907488436,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-02,cumulative_infections,6,6,6,6,6,6,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-02,infections,2,2,2,2,2,2,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-02,Rt,2.41710879985541,2.89317370491479,3.09474630145064,3.10352298906539,3.34074979648521,3.84918546654695,Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-02,cumulative_infections,6,6,6,6,6,6,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-02,infections,2,2,2,2,2,2,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-02,Rt,2.41710879985541,2.89317370491479,3.09474630145064,3.10352298906539,3.34074979648521,3.84918546654695,Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-02,cumulative_infections,6,6,6,6,6,6,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-02,infections,2,2,2,2,2,2,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-02,Rt,2.41710879985541,2.89317370491479,3.09474630145064,3.10352298906539,3.34074979648521,3.84918546654695,Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-02,cumulative_infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-02,infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-02,Rt,2.36756407077969,2.80436095086819,3.07967881179536,3.06270039979129,3.33173667798078,3.65492677808561,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-15,v3
2020-03-02,cumulative_infections,4,4,4,4,4,4,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-02,infections,4,4,4,4,4,4,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-02,Rt,2.36756407077969,2.80436095086819,3.07967881179536,3.06270039979129,3.33173667798078,3.65492677808561,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-15,v3
2020-03-02,cumulative_infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-15,v3
