date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,cumulative_infections,153.85,252.25,328,339.56,416.25,609.65,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-28,hospital_demand,0,2,3,3.315,5,9.02500000000001,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.695,1,3,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-28,infections,27.975,47,62,62.785,76,110.025,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-28,Rt,2.50985017275039,2.71358543785221,2.80432037615623,2.82377629694751,2.95008233800381,3.19400704725621,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-28,cumulative_infections,153.85,252.25,328,339.56,416.25,609.65,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-28,hospital_demand,0,2,3,3.315,5,9.02500000000001,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.695,1,3,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-28,infections,27.975,47,62,62.785,76,110.025,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-28,Rt,2.50985017275039,2.71358543785221,2.80432037615623,2.82377629694751,2.95008233800381,3.19400704725621,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-28,cumulative_infections,160.8,251,325.5,348.635,413,667.45,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-02-28,hospital_demand,0,2,3,3.06,4,8,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-02-28,ICU_demand,0,0,1,0.875,1,4,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-02-28,infections,30,49,61,63.63,78,106.05,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-02-28,Rt,2.48561844050157,2.69077231471857,2.81167363941452,2.81112497646276,2.93070922567347,3.18636209858213,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-02-28,cumulative_infections,160.8,251,325.5,348.635,413,667.45,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-28,hospital_demand,0,2,3,3.06,4,8,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-28,ICU_demand,0,0,1,0.875,1,4,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-28,infections,30,49,61,63.63,78,106.05,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-28,Rt,2.48561844050157,2.69077231471857,2.81167363941452,2.81112497646276,2.93070922567347,3.18636209858213,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-28,cumulative_infections,160.8,251,325.5,348.635,413,667.45,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-28,hospital_demand,0,2,3,3.06,4,8,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-28,ICU_demand,0,0,1,0.875,1,4,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-28,infections,30,49,61,63.63,78,106.05,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-28,Rt,2.48561844050157,2.69077231471857,2.81167363941452,2.81112497646276,2.93070922567347,3.18636209858213,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-29,cumulative_infections,198.8,310.75,402.5,417.17,502.75,730.55,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-02-29,hospital_demand,0,2,3,3.76,5,10.025,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-02-29,ICU_demand,0,0,1,0.89,1,3.02500000000001,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-02-29,infections,42.925,62,77,77.61,91.25,125.1,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-02-29,Rt,2.50985017275039,2.71358543785221,2.80432037615623,2.82377629694751,2.95008233800381,3.19400704725621,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-02-29,cumulative_infections,198.8,310.75,402.5,417.17,502.75,730.55,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-29,hospital_demand,0,2,3,3.76,5,10.025,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-29,ICU_demand,0,0,1,0.89,1,3.02500000000001,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-29,infections,42.925,62,77,77.61,91.25,125.1,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-29,Rt,2.50985017275039,2.71358543785221,2.80432037615623,2.82377629694751,2.95008233800381,3.19400704725621,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-29,cumulative_infections,198.8,310.75,402.5,417.17,502.75,730.55,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-29,hospital_demand,0,2,3,3.76,5,10.025,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-29,ICU_demand,0,0,1,0.89,1,3.02500000000001,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-29,infections,42.925,62,77,77.61,91.25,125.1,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-29,Rt,2.50985017275039,2.71358543785221,2.80432037615623,2.82377629694751,2.95008233800381,3.19400704725621,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-29,cumulative_infections,209.925,317.25,401.5,426.65,505.5,796.65,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-02-29,hospital_demand,1,2,3,3.825,5,9.02500000000001,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-02-29,ICU_demand,0,0,1,1.095,2,4.02500000000001,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-02-29,infections,36,61,76,78.015,90.25,136.1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-02-29,Rt,2.48561844050157,2.69077231471857,2.81167363941452,2.81112497646276,2.93070922567347,3.18636209858213,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-02-29,cumulative_infections,209.925,317.25,401.5,426.65,505.5,796.65,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-29,hospital_demand,1,2,3,3.825,5,9.02500000000001,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-29,ICU_demand,0,0,1,1.095,2,4.02500000000001,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-29,infections,36,61,76,78.015,90.25,136.1,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-29,Rt,2.48561844050157,2.69077231471857,2.81167363941452,2.81112497646276,2.93070922567347,3.18636209858213,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-02-29,cumulative_infections,209.925,317.25,401.5,426.65,505.5,796.65,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-29,hospital_demand,1,2,3,3.825,5,9.02500000000001,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-29,ICU_demand,0,0,1,1.095,2,4.02500000000001,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-29,infections,36,61,76,78.015,90.25,136.1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-02-29,Rt,2.48561844050157,2.69077231471857,2.81167363941452,2.81112497646276,2.93070922567347,3.18636209858213,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-01,cumulative_infections,255.85,394,490,508.78,608,869.4,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-01,hospital_demand,0.975000000000001,2,4,4.61,6,12,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-01,ICU_demand,0,0,1,1.115,2,3.02500000000001,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-01,infections,47,74.75,90.5,91.61,105,145.175,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-01,Rt,2.50985017275039,2.71358543785221,2.80432037615623,2.82377629694751,2.95008233800381,3.19400704725621,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-01,cumulative_infections,255.85,394,490,508.78,608,869.4,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-01,hospital_demand,0.975000000000001,2,4,4.61,6,12,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-01,ICU_demand,0,0,1,1.115,2,3.02500000000001,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-01,infections,47,74.75,90.5,91.61,105,145.175,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-01,Rt,2.50985017275039,2.71358543785221,2.80432037615623,2.82377629694751,2.95008233800381,3.19400704725621,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-01,cumulative_infections,255.85,394,490,508.78,608,869.4,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-01,hospital_demand,0.975000000000001,2,4,4.61,6,12,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-01,ICU_demand,0,0,1,1.115,2,3.02500000000001,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-01,infections,47,74.75,90.5,91.61,105,145.175,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-01,Rt,2.50985017275039,2.71358543785221,2.80432037615623,2.82377629694751,2.95008233800381,3.19400704725621,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-01,cumulative_infections,262.9,389.5,488,519.605,616.5,957.4,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-01,hospital_demand,1,3,4,4.645,6,10.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-01,ICU_demand,0,0,1,1.28,2,5,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-01,infections,50.95,73.75,88,92.955,111,156.1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-01,Rt,2.48561844050157,2.69077231471857,2.81167363941452,2.81112497646276,2.93070922567347,3.18636209858213,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-01,cumulative_infections,262.9,389.5,488,519.605,616.5,957.4,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-01,hospital_demand,1,3,4,4.645,6,10.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-01,ICU_demand,0,0,1,1.28,2,5,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-01,infections,50.95,73.75,88,92.955,111,156.1,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-01,Rt,2.48561844050157,2.69077231471857,2.81167363941452,2.81112497646276,2.93070922567347,3.18636209858213,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-01,cumulative_infections,262.9,389.5,488,519.605,616.5,957.4,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-01,hospital_demand,1,3,4,4.645,6,10.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-01,ICU_demand,0,0,1,1.28,2,5,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-01,infections,50.95,73.75,88,92.955,111,156.1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-01,Rt,2.48561844050157,2.69077231471857,2.81167363941452,2.81112497646276,2.93070922567347,3.18636209858213,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-02,cumulative_infections,318.95,482.75,606,621.14,728.5,1049.45,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-02,hospital_demand,0.975000000000001,3,5,5.675,7,13,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-02,ICU_demand,0,1,1,1.34,2,4,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-02,infections,63,88.75,109,112.36,129,185.025,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-02,Rt,2.50985017275039,2.71358543785221,2.80432037615623,2.82377629694751,2.95008233800381,3.19400704725621,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-02,cumulative_infections,318.95,482.75,606,621.14,728.5,1049.45,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-02,hospital_demand,0.975000000000001,3,5,5.675,7,13,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-02,ICU_demand,0,1,1,1.34,2,4,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-02,infections,63,88.75,109,112.36,129,185.025,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-02,Rt,2.50985017275039,2.71358543785221,2.80432037615623,2.82377629694751,2.95008233800381,3.19400704725621,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-02,cumulative_infections,318.95,482.75,606,621.14,728.5,1049.45,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-02,hospital_demand,0.975000000000001,3,5,5.675,7,13,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-02,ICU_demand,0,1,1,1.34,2,4,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-02,infections,63,88.75,109,112.36,129,185.025,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-02,Rt,2.50985017275039,2.71358543785221,2.80432037615623,2.82377629694751,2.95008233800381,3.19400704725621,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-02,cumulative_infections,332.7,484.25,593.5,634.89,744,1137.275,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-02,hospital_demand,1,3,5,5.525,7,12,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-02,ICU_demand,0,1,1,1.54,2,5,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-02,infections,63.975,92.5,110,115.285,134.25,180.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-02,Rt,2.48561844050157,2.69077231471857,2.81167363941452,2.81112497646276,2.93070922567347,3.18636209858213,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-02,cumulative_infections,332.7,484.25,593.5,634.89,744,1137.275,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-02,hospital_demand,1,3,5,5.525,7,12,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-02,ICU_demand,0,1,1,1.54,2,5,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-02,infections,63.975,92.5,110,115.285,134.25,180.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-02,Rt,2.48561844050157,2.69077231471857,2.81167363941452,2.81112497646276,2.93070922567347,3.18636209858213,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-02,cumulative_infections,332.7,484.25,593.5,634.89,744,1137.275,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-02,hospital_demand,1,3,5,5.525,7,12,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-02,ICU_demand,0,1,1,1.54,2,5,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-02,infections,63.975,92.5,110,115.285,134.25,180.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-02,Rt,2.48561844050157,2.69077231471857,2.81167363941452,2.81112497646276,2.93070922567347,3.18636209858213,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-03,cumulative_infections,419.175,595.5,744,758.165,892,1276.625,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-03,hospital_demand,1.975,4,6,6.825,9,15,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-03,ICU_demand,0,1,2,1.665,2,4.02500000000001,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-03,infections,82.825,113,136,137.025,157,211.075,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-03,Rt,2.50985017275039,2.71358543785221,2.80432037615623,2.82377629694751,2.95008233800381,3.19400704725621,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-03,cumulative_infections,419.175,595.5,744,758.165,892,1276.625,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-03,hospital_demand,1.975,4,6,6.825,9,15,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-03,ICU_demand,0,1,2,1.665,2,4.02500000000001,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-03,infections,82.825,113,136,137.025,157,211.075,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-03,Rt,2.50985017275039,2.71358543785221,2.80432037615623,2.82377629694751,2.95008233800381,3.19400704725621,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-03,cumulative_infections,419.175,595.5,744,758.165,892,1276.625,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-03,hospital_demand,1.975,4,6,6.825,9,15,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-03,ICU_demand,0,1,2,1.665,2,4.02500000000001,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-03,infections,82.825,113,136,137.025,157,211.075,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-03,Rt,2.50985017275039,2.71358543785221,2.80432037615623,2.82377629694751,2.95008233800381,3.19400704725621,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-03,cumulative_infections,411.875,603,722.5,772.025,909.5,1346.525,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-03,hospital_demand,2,4,7,6.92,9,14,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-03,ICU_demand,0,1,2,1.835,3,5,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-03,infections,74.95,111,130,137.135,161.25,216,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-03,Rt,2.48561844050157,2.69077231471857,2.81167363941452,2.81112497646276,2.93070922567347,3.18636209858213,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-03,cumulative_infections,411.875,603,722.5,772.025,909.5,1346.525,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-03,hospital_demand,2,4,7,6.92,9,14,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-03,ICU_demand,0,1,2,1.835,3,5,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-03,infections,74.95,111,130,137.135,161.25,216,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-03,Rt,2.48561844050157,2.69077231471857,2.81167363941452,2.81112497646276,2.93070922567347,3.18636209858213,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-03,cumulative_infections,411.875,603,722.5,772.025,909.5,1346.525,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-03,hospital_demand,2,4,7,6.92,9,14,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-03,ICU_demand,0,1,2,1.835,3,5,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-03,infections,74.95,111,130,137.135,161.25,216,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-03,Rt,2.48561844050157,2.69077231471857,2.81167363941452,2.81112497646276,2.93070922567347,3.18636209858213,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-04,cumulative_infections,527.225,725.75,921.5,924.275,1057.75,1522.4,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-04,hospital_demand,2,5,7,8.275,11,16.025,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-04,ICU_demand,0,1,2,2.01,3,5,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-04,infections,102.975,139.75,164,166.11,187.25,251.075,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-04,Rt,2.50985017275039,2.71358543785221,2.80432037615623,2.82377629694751,2.95008233800381,3.19400704725621,Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-04,cumulative_infections,527.225,725.75,921.5,924.275,1057.75,1522.4,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-04,hospital_demand,2,5,7,8.275,11,16.025,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-04,ICU_demand,0,1,2,2.01,3,5,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-04,infections,102.975,139.75,164,166.11,187.25,251.075,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-04,Rt,2.50985017275039,2.71358543785221,2.80432037615623,2.82377629694751,2.95008233800381,3.19400704725621,Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-04,cumulative_infections,527.225,725.75,921.5,924.275,1057.75,1522.4,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-04,hospital_demand,2,5,7,8.275,11,16.025,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-04,ICU_demand,0,1,2,2.01,3,5,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-04,infections,102.975,139.75,164,166.11,187.25,251.075,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-04,Rt,2.50985017275039,2.71358543785221,2.80432037615623,2.82377629694751,2.95008233800381,3.19400704725621,Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-04,cumulative_infections,505.975,743,891,941.095,1109,1605.2,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.14,0,1.02500000000001,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-04,hospital_demand,3,6,8,8.495,11,16,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-04,ICU_demand,0,1,2,2.3,3,5.02500000000001,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-04,infections,99,135.75,162,169.07,199,251.125,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-04,Rt,2.48561844050157,2.69077231471857,2.81167363941452,2.81112497646276,2.93070922567347,3.18636209858213,Surged Additional 50% Reduction,Algeria,DZA,2020-06-21,v3
2020-03-04,cumulative_infections,505.975,743,891,941.095,1109,1605.2,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.14,0,1.02500000000001,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-04,hospital_demand,3,6,8,8.495,11,16,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-04,ICU_demand,0,1,2,2.3,3,5.02500000000001,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-04,infections,99,135.75,162,169.07,199,251.125,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-04,Rt,2.48561844050157,2.69077231471857,2.81167363941452,2.81112497646276,2.93070922567347,3.18636209858213,Surged Maintain Status Quo,Algeria,DZA,2020-06-21,v3
2020-03-04,cumulative_infections,505.975,743,891,941.095,1109,1605.2,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.14,0,1.02500000000001,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-04,hospital_demand,3,6,8,8.495,11,16,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-04,ICU_demand,0,1,2,2.3,3,5.02500000000001,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
2020-03-04,infections,99,135.75,162,169.07,199,251.125,Surged Relax Interventions 50%,Algeria,DZA,2020-06-21,v3
