date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-16,hospital_demand,0,0,1,0.874371859296482,1,4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-16,ICU_demand,0,0,0,0.21105527638191,0,1.04999999999998,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-16,infections,2,7,11,11.5284974093264,16,25.6,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-16,Rt,1.61922291770878,1.73744537904058,1.90028656819878,1.993972925569,2.11839253313705,3.02284468838297,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-17,cumulative_infections,2,53.25,111.5,118.634020618557,183.75,261.175,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-17,hospital_demand,0,0,1,1.18781725888325,2,4,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-17,ICU_demand,0,0,0,0.289340101522843,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-17,infections,1,9,14,14.2731958762887,19,30.175,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-17,Rt,1.55601326062356,1.724629262223,1.8630222832266,2.000536232972,2.07822301743159,3.48052500957591,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-17,cumulative_infections,2,53.25,111.5,118.634020618557,183.75,261.175,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-17,hospital_demand,0,0,1,1.18781725888325,2,4,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-17,ICU_demand,0,0,0,0.289340101522843,0,2,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-17,infections,1,9,14,14.2731958762887,19,30.175,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-17,Rt,1.55601326062356,1.724629262223,1.8630222832266,2.000536232972,2.07822301743159,3.48052500957591,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-17,cumulative_infections,2,53.25,111.5,118.634020618557,183.75,261.175,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-17,hospital_demand,0,0,1,1.18781725888325,2,4,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-17,ICU_demand,0,0,0,0.289340101522843,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-17,infections,1,9,14,14.2731958762887,19,30.175,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-17,Rt,1.55601326062356,1.724629262223,1.8630222832266,2.000536232972,2.07822301743159,3.48052500957591,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-17,cumulative_infections,1.95,42,93,99.5276381909548,148.5,230.45,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.0150753768844221,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-17,hospital_demand,0,0,1,0.994974874371859,1,4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-17,ICU_demand,0,0,0,0.246231155778894,0,1.04999999999998,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-17,infections,1.95,7,12,12.5678391959799,17,29,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-17,Rt,1.61922291770878,1.73744537904058,1.90028656819878,1.993972925569,2.11839253313705,3.02284468838297,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-17,cumulative_infections,1.95,42,93,99.5276381909548,148.5,230.45,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.0150753768844221,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-17,hospital_demand,0,0,1,0.994974874371859,1,4,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-17,ICU_demand,0,0,0,0.246231155778894,0,1.04999999999998,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-17,infections,1.95,7,12,12.5678391959799,17,29,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-17,Rt,1.61922291770878,1.73744537904058,1.90028656819878,1.993972925569,2.11839253313705,3.02284468838297,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-17,cumulative_infections,1.95,42,93,99.5276381909548,148.5,230.45,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.0150753768844221,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-17,hospital_demand,0,0,1,0.994974874371859,1,4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-17,ICU_demand,0,0,0,0.246231155778894,0,1.04999999999998,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-17,infections,1.95,7,12,12.5678391959799,17,29,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-17,Rt,1.61922291770878,1.73744537904058,1.90028656819878,1.993972925569,2.11839253313705,3.02284468838297,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-18,cumulative_infections,4,58,122,132.340101522843,198,293.4,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.0304568527918782,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-18,hospital_demand,0,0,1,1.35858585858586,2,4,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-18,ICU_demand,0,0,0,0.303030303030303,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-18,infections,3,9,15,15.5126903553299,21,33.3,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-18,Rt,1.61450016532711,1.78475606690598,1.91567489333742,2.01184465353652,2.13236158506537,2.78206086251911,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-18,cumulative_infections,4,58,122,132.340101522843,198,293.4,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.0304568527918782,0,1,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-18,hospital_demand,0,0,1,1.35858585858586,2,4,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-18,ICU_demand,0,0,0,0.303030303030303,0,2,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-18,infections,3,9,15,15.5126903553299,21,33.3,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-18,Rt,1.61450016532711,1.78475606690598,1.91567489333742,2.01184465353652,2.13236158506537,2.78206086251911,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-18,cumulative_infections,4,58,122,132.340101522843,198,293.4,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.0304568527918782,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-18,hospital_demand,0,0,1,1.35858585858586,2,4,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-18,ICU_demand,0,0,0,0.303030303030303,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-18,infections,3,9,15,15.5126903553299,21,33.3,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-18,Rt,1.61450016532711,1.78475606690598,1.91567489333742,2.01184465353652,2.13236158506537,2.78206086251911,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-18,cumulative_infections,6,49,109,113.376884422111,166.5,253,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.0050251256281407,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-18,hospital_demand,0,0,1,1.125,2,4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-18,ICU_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-18,infections,2,8,13,13.8492462311558,19,31.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-18,Rt,1.66070652084607,1.79457704418432,1.95961056094104,2.02858441343423,2.16194558957175,2.7368520255279,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-18,cumulative_infections,6,49,109,113.376884422111,166.5,253,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.0050251256281407,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-18,hospital_demand,0,0,1,1.125,2,4,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-18,ICU_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-18,infections,2,8,13,13.8492462311558,19,31.1,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-18,Rt,1.66070652084607,1.79457704418432,1.95961056094104,2.02858441343423,2.16194558957175,2.7368520255279,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-18,cumulative_infections,6,49,109,113.376884422111,166.5,253,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.0050251256281407,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-18,hospital_demand,0,0,1,1.125,2,4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-18,ICU_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-18,infections,2,8,13,13.8492462311558,19,31.1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-18,Rt,1.66070652084607,1.79457704418432,1.95961056094104,2.02858441343423,2.16194558957175,2.7368520255279,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-19,cumulative_infections,7,69,137,148.631313131313,226.75,328,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.0303030303030303,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-19,hospital_demand,0,0,1,1.42211055276382,2,5,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-19,ICU_demand,0,0,0,0.351758793969849,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-19,infections,2,10,15,16.959595959596,24,35.15,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-19,Rt,1.61450016532711,1.78475606690598,1.91567489333742,2.01740463224432,2.13236158506537,2.78206086251911,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-19,cumulative_infections,7,69,137,148.631313131313,226.75,328,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.0303030303030303,0,1,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-19,hospital_demand,0,0,1,1.42211055276382,2,5,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-19,ICU_demand,0,0,0,0.351758793969849,1,2,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-19,infections,2,10,15,16.959595959596,24,35.15,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-19,Rt,1.61450016532711,1.78475606690598,1.91567489333742,2.01740463224432,2.13236158506537,2.78206086251911,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-19,cumulative_infections,7,69,137,148.631313131313,226.75,328,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.0303030303030303,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-19,hospital_demand,0,0,1,1.42211055276382,2,5,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-19,ICU_demand,0,0,0,0.351758793969849,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-19,infections,2,10,15,16.959595959596,24,35.15,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-19,Rt,1.61450016532711,1.78475606690598,1.91567489333742,2.01740463224432,2.13236158506537,2.78206086251911,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-19,cumulative_infections,9,56.75,123,128.575,187.25,283.525,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-19,hospital_demand,0,0,1,1.29,2,4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-19,ICU_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-19,infections,2.975,9.75,15,15.765,21,33,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-19,Rt,1.66070652084607,1.79457704418432,1.95961056094104,2.02858441343423,2.16194558957175,2.7368520255279,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-19,cumulative_infections,9,56.75,123,128.575,187.25,283.525,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-19,hospital_demand,0,0,1,1.29,2,4,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-19,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-19,infections,2.975,9.75,15,15.765,21,33,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-19,Rt,1.66070652084607,1.79457704418432,1.95961056094104,2.02858441343423,2.16194558957175,2.7368520255279,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-19,cumulative_infections,9,56.75,123,128.575,187.25,283.525,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-19,hospital_demand,0,0,1,1.29,2,4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-19,ICU_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-19,infections,2.975,9.75,15,15.765,21,33,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-19,Rt,1.66070652084607,1.79457704418432,1.95961056094104,2.02858441343423,2.16194558957175,2.7368520255279,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-20,cumulative_infections,10,80,162,167.587939698492,249,369.1,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.0050251256281407,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-20,hospital_demand,0,0,1,1.55,2,5,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-20,ICU_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-20,infections,2,11.5,18,19.7035175879397,27,46,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-20,Rt,1.61450016532711,1.78475606690598,1.91567489333742,2.0228903152585,2.13236158506537,2.78206086251911,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-20,cumulative_infections,10,80,162,167.587939698492,249,369.1,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.0050251256281407,0,0,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-20,hospital_demand,0,0,1,1.55,2,5,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-20,ICU_demand,0,0,0,0.44,1,2,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-20,infections,2,11.5,18,19.7035175879397,27,46,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-20,Rt,1.61450016532711,1.78475606690598,1.91567489333742,2.0228903152585,2.13236158506537,2.78206086251911,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-20,cumulative_infections,10,80,162,167.587939698492,249,369.1,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.0050251256281407,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-20,hospital_demand,0,0,1,1.55,2,5,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-20,ICU_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-20,infections,2,11.5,18,19.7035175879397,27,46,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-20,Rt,1.61450016532711,1.78475606690598,1.91567489333742,2.0228903152585,2.13236158506537,2.78206086251911,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-20,cumulative_infections,14,67,137.5,146.085,211.25,315.6,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-20,hospital_demand,0,0,1,1.545,2,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-20,ICU_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-20,infections,4,10.75,17,17.51,23,37.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-20,Rt,1.66070652084607,1.79457704418432,1.95961056094104,2.02858441343423,2.16194558957175,2.7368520255279,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-20,cumulative_infections,14,67,137.5,146.085,211.25,315.6,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-20,hospital_demand,0,0,1,1.545,2,5,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-20,ICU_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-20,infections,4,10.75,17,17.51,23,37.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-20,Rt,1.66070652084607,1.79457704418432,1.95961056094104,2.02858441343423,2.16194558957175,2.7368520255279,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-20,cumulative_infections,14,67,137.5,146.085,211.25,315.6,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-20,hospital_demand,0,0,1,1.545,2,5,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-20,ICU_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-20,infections,4,10.75,17,17.51,23,37.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-20,Rt,1.66070652084607,1.79457704418432,1.95961056094104,2.02858441343423,2.16194558957175,2.7368520255279,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-21,cumulative_infections,12.975,92,182,188.075,280.5,405.225,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-21,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-21,hospital_demand,0,0,1,1.765,3,6,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-21,ICU_demand,0,0,0,0.505,1,2.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-21,infections,3,12,20,21.325,30,46.025,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-21,Rt,1.61450016532711,1.78475606690598,1.91567489333742,2.0228903152585,2.13236158506537,2.78206086251911,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-21,cumulative_infections,12.975,92,182,188.075,280.5,405.225,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-21,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-21,hospital_demand,0,0,1,1.765,3,6,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-21,ICU_demand,0,0,0,0.505,1,2.02500000000001,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-21,infections,3,12,20,21.325,30,46.025,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-21,Rt,1.61450016532711,1.78475606690598,1.91567489333742,2.0228903152585,2.13236158506537,2.78206086251911,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-21,cumulative_infections,12.975,92,182,188.075,280.5,405.225,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-21,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-21,hospital_demand,0,0,1,1.765,3,6,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-21,ICU_demand,0,0,0,0.505,1,2.02500000000001,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-21,infections,3,12,20,21.325,30,46.025,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-21,Rt,1.61450016532711,1.78475606690598,1.91567489333742,2.0228903152585,2.13236158506537,2.78206086251911,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-21,cumulative_infections,18,79,158,165.915,237,356.375,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-21,hospital_demand,0,1,1,1.645,2,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-21,ICU_demand,0,0,0,0.395,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-21,infections,3.975,11,20,19.83,27,41.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-21,Rt,1.66070652084607,1.79457704418432,1.95961056094104,2.02858441343423,2.16194558957175,2.7368520255279,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-21,cumulative_infections,18,79,158,165.915,237,356.375,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-21,hospital_demand,0,1,1,1.645,2,5,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-21,ICU_demand,0,0,0,0.395,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-21,infections,3.975,11,20,19.83,27,41.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-21,Rt,1.66070652084607,1.79457704418432,1.95961056094104,2.02858441343423,2.16194558957175,2.7368520255279,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-21,cumulative_infections,18,79,158,165.915,237,356.375,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-21,hospital_demand,0,1,1,1.645,2,5,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-21,ICU_demand,0,0,0,0.395,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-21,infections,3.975,11,20,19.83,27,41.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-21,Rt,1.66070652084607,1.79457704418432,1.95961056094104,2.02858441343423,2.16194558957175,2.7368520255279,Surged Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-22,cumulative_infections,17.95,111,205,212.145,313.25,447.625,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-22,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-22,hospital_demand,0,0,2,1.965,3,6.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-22,ICU_demand,0,0,0,0.585,1,3,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-22,infections,4,14,22,24.07,31,54.025,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-22,Rt,1.61933933775191,1.78872579373071,1.91970644197364,2.01115167970451,2.1365702734557,2.78922926386471,Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-22,cumulative_infections,17.95,111,205,212.145,313.25,447.625,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-22,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-22,hospital_demand,0,0,2,1.965,3,6.02500000000001,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-22,ICU_demand,0,0,0,0.585,1,3,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-22,infections,4,14,22,24.07,31,54.025,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-22,Rt,1.61933933775191,1.78872579373071,1.91970644197364,2.01115167970451,2.1365702734557,2.78922926386471,Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-22,cumulative_infections,17.95,111,205,212.145,313.25,447.625,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-22,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-22,hospital_demand,0,0,2,1.965,3,6.02500000000001,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-22,ICU_demand,0,0,0,0.585,1,3,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-22,infections,4,14,22,24.07,31,54.025,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-22,Rt,1.61933933775191,1.78872579373071,1.91970644197364,2.01115167970451,2.1365702734557,2.78922926386471,Relax Interventions 50%,Nepal,NPL,2020-06-17,v3
2020-04-22,cumulative_infections,24,93.5,176,187.745,263.25,397.4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-22,hospital_demand,0,1,2,1.79,3,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-22,ICU_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-22,infections,4,13,20,21.83,27.25,44.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-22,Rt,1.66303108781895,1.79993322450918,1.96238664997602,2.02755196962987,2.16510123568276,2.74078261274229,Surged Additional 50% Reduction,Nepal,NPL,2020-06-17,v3
2020-04-22,cumulative_infections,24,93.5,176,187.745,263.25,397.4,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-17,v3
