date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,deaths,0,0,0,0.0268456375838926,0,0.299999999999983,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-06,hospital_demand,0,0,0,0.445859872611465,1,3,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.127388535031847,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-06,infections,1,3,7,9.03355704697987,12,29.3,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-06,Rt,1.69660469495198,2.13983764738787,2.59727602821448,2.77789870358962,3.26928442855592,4.68641617811792,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-06,cumulative_infections,1,12,39,60.8523489932886,90,205.999999999999,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.0268456375838926,0,0.299999999999983,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-06,hospital_demand,0,0,0,0.445859872611465,1,3,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.127388535031847,0,1,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-06,infections,1,3,7,9.03355704697987,12,29.3,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-06,Rt,1.69660469495198,2.13983764738787,2.59727602821448,2.77789870358962,3.26928442855592,4.68641617811792,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-06,cumulative_infections,1,12,39,60.8523489932886,90,205.999999999999,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.0268456375838926,0,0.299999999999983,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-06,hospital_demand,0,0,0,0.445859872611465,1,3,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.127388535031847,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-06,infections,1,3,7,9.03355704697987,12,29.3,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-06,Rt,1.69660469495198,2.13983764738787,2.59727602821448,2.77789870358962,3.26928442855592,4.68641617811792,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-06,cumulative_infections,1,12,33.5,56.6158536585366,85,222.875,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.00609756097560976,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-06,hospital_demand,0,0,0,0.441860465116279,1,2,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.0523255813953488,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-06,infections,1,3.75,7,9.03048780487805,12,28,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-06,Rt,1.82065959722671,2.1948813361857,2.57179993493312,2.71473602509239,3.09880077530334,4.34994411700381,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-06,cumulative_infections,1,12,33.5,56.6158536585366,85,222.875,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.00609756097560976,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-06,hospital_demand,0,0,0,0.441860465116279,1,2,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.0523255813953488,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-06,infections,1,3.75,7,9.03048780487805,12,28,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-06,Rt,1.82065959722671,2.1948813361857,2.57179993493312,2.71473602509239,3.09880077530334,4.34994411700381,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-06,cumulative_infections,1,12,33.5,56.6158536585366,85,222.875,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.00609756097560976,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-06,hospital_demand,0,0,0,0.441860465116279,1,2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.0523255813953488,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-06,infections,1,3.75,7,9.03048780487805,12,28,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-06,Rt,1.82065959722671,2.1948813361857,2.57179993493312,2.71473602509239,3.09880077530334,4.34994411700381,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-07,cumulative_infections,1,12,44,68.1273885350318,101,233.5,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.0191082802547771,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0.469512195121951,1,3,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.140243902439024,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-07,infections,1,4,7,10.3757961783439,14,32.3,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-07,Rt,1.7599510582475,2.23551880847185,2.70319100056174,2.85566496052221,3.39444656777751,4.57432090918736,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-07,cumulative_infections,1,12,44,68.1273885350318,101,233.5,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.0191082802547771,0,0,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0.469512195121951,1,3,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.140243902439024,0,1,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-07,infections,1,4,7,10.3757961783439,14,32.3,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-07,Rt,1.7599510582475,2.23551880847185,2.70319100056174,2.85566496052221,3.39444656777751,4.57432090918736,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-07,cumulative_infections,1,12,44,68.1273885350318,101,233.5,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.0191082802547771,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0.469512195121951,1,3,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.140243902439024,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-07,infections,1,4,7,10.3757961783439,14,32.3,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-07,Rt,1.7599510582475,2.23551880847185,2.70319100056174,2.85566496052221,3.39444656777751,4.57432090918736,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-07,cumulative_infections,1.275,14.75,38.5,63.906976744186,86.25,245.45,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.0674157303370786,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-07,infections,1,4,7,9.92441860465116,13,36.175,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-07,Rt,1.86986647068356,2.28729843480037,2.64408695567855,2.80683967655291,3.22550498453973,4.44690274133614,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-07,cumulative_infections,1.275,14.75,38.5,63.906976744186,86.25,245.45,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.0674157303370786,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-07,infections,1,4,7,9.92441860465116,13,36.175,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-07,Rt,1.86986647068356,2.28729843480037,2.64408695567855,2.80683967655291,3.22550498453973,4.44690274133614,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-07,cumulative_infections,1.275,14.75,38.5,63.906976744186,86.25,245.45,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.0674157303370786,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-07,infections,1,4,7,9.92441860465116,13,36.175,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-07,Rt,1.86986647068356,2.28729843480037,2.64408695567855,2.80683967655291,3.22550498453973,4.44690274133614,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-08,cumulative_infections,1.075,14,50.5,76.6524390243902,112.25,268.25,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.00609756097560976,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.520231213872832,1,4,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.161849710982659,0,1.69999999999999,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-08,infections,1,4,7.5,11.4329268292683,15,39.7749999999999,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-08,Rt,1.68602639856666,2.11296438163739,2.55323259191253,2.74422065858443,3.2379334375832,4.57432090918736,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-08,cumulative_infections,1.075,14,50.5,76.6524390243902,112.25,268.25,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.00609756097560976,0,0,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.520231213872832,1,4,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.161849710982659,0,1.69999999999999,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-08,infections,1,4,7.5,11.4329268292683,15,39.7749999999999,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-08,Rt,1.68602639856666,2.11296438163739,2.55323259191253,2.74422065858443,3.2379334375832,4.57432090918736,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-08,cumulative_infections,1.075,14,50.5,76.6524390243902,112.25,268.25,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.00609756097560976,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.520231213872832,1,4,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.161849710982659,0,1.69999999999999,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-08,infections,1,4,7.5,11.4329268292683,15,39.7749999999999,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-08,Rt,1.68602639856666,2.11296438163739,2.55323259191253,2.74422065858443,3.2379334375832,4.57432090918736,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-08,cumulative_infections,1.425,16.25,43.5,72.5730337078652,100,282.15,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.524324324324324,1,3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.0864864864864865,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-08,infections,0,4,8,10.8202247191011,15,35.575,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-08,Rt,1.81043650273111,2.17624140130578,2.5377849180595,2.68377948756779,3.07098955695418,4.11345741395955,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-08,cumulative_infections,1.425,16.25,43.5,72.5730337078652,100,282.15,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.524324324324324,1,3,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.0864864864864865,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-08,infections,0,4,8,10.8202247191011,15,35.575,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-08,Rt,1.81043650273111,2.17624140130578,2.5377849180595,2.68377948756779,3.07098955695418,4.11345741395955,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-08,cumulative_infections,1.425,16.25,43.5,72.5730337078652,100,282.15,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.524324324324324,1,3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.0864864864864865,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-08,infections,0,4,8,10.8202247191011,15,35.575,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-08,Rt,1.81043650273111,2.17624140130578,2.5377849180595,2.68377948756779,3.07098955695418,4.11345741395955,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-09,cumulative_infections,1,16,54,84.8265895953757,120,305.7,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.00578034682080925,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.611111111111111,1,4,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.155555555555556,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-09,infections,0.3,4,10,12.1618497109827,17,43.7,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-09,Rt,0.281566986813961,0.569071139939341,0.832147355960897,0.962588103750808,1.20127584055979,2.26064133511625,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-09,cumulative_infections,1,16,54,84.8265895953757,120,305.7,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.00578034682080925,0,0,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.611111111111111,1,4,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.155555555555556,0,1,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-09,infections,0.3,4,10,12.1618497109827,17,43.7,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-09,Rt,0.281566986813961,0.569071139939341,0.832147355960897,0.962588103750808,1.20127584055979,2.26064133511625,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-09,cumulative_infections,1,16,54,84.8265895953757,120,305.7,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.00578034682080925,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.611111111111111,1,4,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.155555555555556,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-09,infections,0.3,4,10,12.1618497109827,17,43.7,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-09,Rt,0.281566986813961,0.569071139939341,0.832147355960897,0.962588103750808,1.20127584055979,2.26064133511625,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-09,cumulative_infections,1,21,49,82.6324324324324,117,321.4,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.603174603174603,1,3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.126984126984127,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-09,infections,0.600000000000001,5,10,12.8054054054054,17,40.8,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-09,Rt,0.242612568822706,0.542289623249044,0.756617055776651,0.903789662143675,1.14259915979894,2.13870989790335,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-09,cumulative_infections,1,21,49,82.6324324324324,117,321.4,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.603174603174603,1,3,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.126984126984127,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-09,infections,0.600000000000001,5,10,12.8054054054054,17,40.8,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-09,Rt,0.242612568822706,0.542289623249044,0.756617055776651,0.903789662143675,1.14259915979894,2.13870989790335,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-09,cumulative_infections,1,21,49,82.6324324324324,117,321.4,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.603174603174603,1,3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.126984126984127,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-09,infections,0.600000000000001,5,10,12.8054054054054,17,40.8,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-09,Rt,0.242612568822706,0.542289623249044,0.756617055776651,0.903789662143675,1.14259915979894,2.13870989790335,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-10,cumulative_infections,2,19,54,94.6833333333333,136,347.525,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.717391304347826,1,4.42499999999998,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.179347826086957,0,1.42499999999998,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-10,infections,1,4,9,13.1555555555556,19,44,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-10,Rt,0.382650395110716,0.727695153606586,1.09364971254227,1.16146516748465,1.48346181127575,2.30640965397377,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-10,cumulative_infections,2,19,54,94.6833333333333,136,347.525,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.717391304347826,1,4.42499999999998,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.179347826086957,0,1.42499999999998,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-10,infections,1,4,9,13.1555555555556,19,44,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-10,Rt,0.382650395110716,0.727695153606586,1.09364971254227,1.16146516748465,1.48346181127575,2.30640965397377,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-10,cumulative_infections,2,19,54,94.6833333333333,136,347.525,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.717391304347826,1,4.42499999999998,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.179347826086957,0,1.42499999999998,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-10,infections,1,4,9,13.1555555555556,19,44,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-10,Rt,0.382650395110716,0.727695153606586,1.09364971254227,1.16146516748465,1.48346181127575,2.30640965397377,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-10,cumulative_infections,2.7,26,57,94.5238095238095,131,363.9,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.0158730158730159,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.703703703703704,1,3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.116402116402116,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-10,infections,1,5,9,13.6402116402116,18,45.3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-10,Rt,0.313276054035778,0.702623252305656,1.05255298730455,1.09086255053054,1.40569774279032,2.20823600512607,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-10,cumulative_infections,2.7,26,57,94.5238095238095,131,363.9,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.0158730158730159,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.703703703703704,1,3,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.116402116402116,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-10,infections,1,5,9,13.6402116402116,18,45.3,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-10,Rt,0.313276054035778,0.702623252305656,1.05255298730455,1.09086255053054,1.40569774279032,2.20823600512607,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-10,cumulative_infections,2.7,26,57,94.5238095238095,131,363.9,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.0158730158730159,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.703703703703704,1,3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.116402116402116,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-10,infections,1,5,9,13.6402116402116,18,45.3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-10,Rt,0.313276054035778,0.702623252305656,1.05255298730455,1.09086255053054,1.40569774279032,2.20823600512607,Surged Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-11,cumulative_infections,2.725,23.75,60,105.885869565217,153.25,397.35,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.771276595744681,1,4,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.218085106382979,0,2,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-11,infections,1,5,9,13.2608695652174,17.25,46,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-11,Rt,0.382650395110716,0.727695153606586,1.09997721438324,1.20017390491132,1.49458956863075,3.2536902801679,Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-11,cumulative_infections,2.725,23.75,60,105.885869565217,153.25,397.35,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.771276595744681,1,4,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.218085106382979,0,2,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-11,infections,1,5,9,13.2608695652174,17.25,46,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-11,Rt,0.382650395110716,0.727695153606586,1.09997721438324,1.20017390491132,1.49458956863075,3.2536902801679,Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-11,cumulative_infections,2.725,23.75,60,105.885869565217,153.25,397.35,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.771276595744681,1,4,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.218085106382979,0,2,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-11,infections,1,5,9,13.2608695652174,17.25,46,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-11,Rt,0.382650395110716,0.727695153606586,1.09997721438324,1.20017390491132,1.49458956863075,3.2536902801679,Relax Interventions 50%,Belize,BLZ,2020-06-19,v3
2020-03-11,cumulative_infections,4.7,30,68,108.354497354497,153,406.8,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.0105820105820106,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.786458333333333,1,3.22499999999999,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.140625,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-11,infections,1,5,10,13.8306878306878,19,43,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-11,Rt,0.313276054035778,0.707586569934751,1.05650845175602,1.13145691798253,1.43972790750889,2.23190414233667,Surged Additional 50% Reduction,Belize,BLZ,2020-06-19,v3
2020-03-11,cumulative_infections,4.7,30,68,108.354497354497,153,406.8,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.0105820105820106,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-19,v3
