date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-24,Rt,1.97662237418514,2.05567952693149,2.10741690421918,2.1091855050086,2.15173333936164,2.30228172593275,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-24,cumulative_infections,255,443.5,523.5,530.585,629.25,826.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-24,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-24,hospital_demand,0,3,4,4.55,6,10,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-24,ICU_demand,0,0,1,1.325,2,4,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-24,infections,33.975,54,65.5,65.915,76.25,102.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-24,Rt,1.98093137632985,2.07103362225479,2.12268886276547,2.1280515736032,2.17110474933705,2.3256321168903,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-24,cumulative_infections,255,443.5,523.5,530.585,629.25,826.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-24,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-24,hospital_demand,0,3,4,4.55,6,10,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-24,ICU_demand,0,0,1,1.325,2,4,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-24,infections,33.975,54,65.5,65.915,76.25,102.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-24,Rt,1.98093137632985,2.07103362225479,2.12268886276547,2.1280515736032,2.17110474933705,2.3256321168903,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-24,cumulative_infections,255,443.5,523.5,530.585,629.25,826.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-24,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-24,hospital_demand,0,3,4,4.55,6,10,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-24,ICU_demand,0,0,1,1.325,2,4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-24,infections,33.975,54,65.5,65.915,76.25,102.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-24,Rt,1.98093137632985,2.07103362225479,2.12268886276547,2.1280515736032,2.17110474933705,2.3256321168903,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-25,cumulative_infections,381.475,507.5,603,616.925,722.5,934.575,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-25,hospital_demand,1,3,5,4.965,6,11.025,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-25,ICU_demand,0,1,1,1.55,2,4,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-25,infections,41.95,60.75,73,75.78,88.25,122.1,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-25,Rt,1.97662237418514,2.05567952693149,2.10741690421918,2.1091855050086,2.15173333936164,2.30228172593275,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-25,cumulative_infections,381.475,507.5,603,616.925,722.5,934.575,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-25,hospital_demand,1,3,5,4.965,6,11.025,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-25,ICU_demand,0,1,1,1.55,2,4,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-25,infections,41.95,60.75,73,75.78,88.25,122.1,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-25,Rt,1.97662237418514,2.05567952693149,2.10741690421918,2.1091855050086,2.15173333936164,2.30228172593275,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-25,cumulative_infections,381.475,507.5,603,616.925,722.5,934.575,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-25,hospital_demand,1,3,5,4.965,6,11.025,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-25,ICU_demand,0,1,1,1.55,2,4,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-25,infections,41.95,60.75,73,75.78,88.25,122.1,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-25,Rt,1.97662237418514,2.05567952693149,2.10741690421918,2.1091855050086,2.15173333936164,2.30228172593275,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-25,cumulative_infections,297.75,510.25,604,606.045,707.25,937,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-25,hospital_demand,1,4,5,5.25,7,11,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-25,ICU_demand,0,0,1,1.45,2,4,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-25,infections,35.975,61,75.5,75.46,88.25,118,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-25,Rt,1.98093137632985,2.07103362225479,2.12268886276547,2.1280515736032,2.17110474933705,2.3256321168903,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-25,cumulative_infections,297.75,510.25,604,606.045,707.25,937,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-25,hospital_demand,1,4,5,5.25,7,11,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-25,ICU_demand,0,0,1,1.45,2,4,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-25,infections,35.975,61,75.5,75.46,88.25,118,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-25,Rt,1.98093137632985,2.07103362225479,2.12268886276547,2.1280515736032,2.17110474933705,2.3256321168903,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-25,cumulative_infections,297.75,510.25,604,606.045,707.25,937,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-25,hospital_demand,1,4,5,5.25,7,11,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-25,ICU_demand,0,0,1,1.45,2,4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-25,infections,35.975,61,75.5,75.46,88.25,118,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-25,Rt,1.98093137632985,2.07103362225479,2.12268886276547,2.1280515736032,2.17110474933705,2.3256321168903,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-26,cumulative_infections,428.75,576,687.5,702.065,817.5,1069.175,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-26,hospital_demand,1,4,6,5.685,7,12,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-26,ICU_demand,0,1,2,1.765,3,5,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-26,infections,47.975,68.5,83.5,85.14,98,135.05,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-26,Rt,1.97662237418514,2.05567952693149,2.10741690421918,2.1091855050086,2.15173333936164,2.30228172593275,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-26,cumulative_infections,428.75,576,687.5,702.065,817.5,1069.175,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-26,hospital_demand,1,4,6,5.685,7,12,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-26,ICU_demand,0,1,2,1.765,3,5,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-26,infections,47.975,68.5,83.5,85.14,98,135.05,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-26,Rt,1.97662237418514,2.05567952693149,2.10741690421918,2.1091855050086,2.15173333936164,2.30228172593275,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-26,cumulative_infections,428.75,576,687.5,702.065,817.5,1069.175,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-26,hospital_demand,1,4,6,5.685,7,12,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-26,ICU_demand,0,1,2,1.765,3,5,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-26,infections,47.975,68.5,83.5,85.14,98,135.05,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-26,Rt,1.97662237418514,2.05567952693149,2.10741690421918,2.1091855050086,2.15173333936164,2.30228172593275,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-26,cumulative_infections,338.95,582.75,683.5,690.675,805.5,1058.175,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-26,hospital_demand,1,4,6,5.895,7.25,11.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-26,ICU_demand,0,1,1,1.69,2.25,5.02500000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-26,infections,41,69,84,84.63,99.25,126.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-26,Rt,1.98093137632985,2.07103362225479,2.12268886276547,2.1280515736032,2.17110474933705,2.3256321168903,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-26,cumulative_infections,338.95,582.75,683.5,690.675,805.5,1058.175,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-26,hospital_demand,1,4,6,5.895,7.25,11.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-26,ICU_demand,0,1,1,1.69,2.25,5.02500000000001,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-26,infections,41,69,84,84.63,99.25,126.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-26,Rt,1.98093137632985,2.07103362225479,2.12268886276547,2.1280515736032,2.17110474933705,2.3256321168903,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-26,cumulative_infections,338.95,582.75,683.5,690.675,805.5,1058.175,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-26,hospital_demand,1,4,6,5.895,7.25,11.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-26,ICU_demand,0,1,1,1.69,2.25,5.02500000000001,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-26,infections,41,69,84,84.63,99.25,126.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-26,Rt,1.98093137632985,2.07103362225479,2.12268886276547,2.1280515736032,2.17110474933705,2.3256321168903,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-27,cumulative_infections,495.675,657.75,772,799.125,937.25,1189.825,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-27,hospital_demand,1,4,6,6.62,9,13,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-27,ICU_demand,0,1,2,2.02,3,5,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-27,infections,61,78,93,97.06,113,146.275,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-27,Rt,1.97662237418514,2.05567952693149,2.10741690421918,2.1091855050086,2.15173333936164,2.30228172593275,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-27,cumulative_infections,495.675,657.75,772,799.125,937.25,1189.825,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-27,hospital_demand,1,4,6,6.62,9,13,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-27,ICU_demand,0,1,2,2.02,3,5,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-27,infections,61,78,93,97.06,113,146.275,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-27,Rt,1.97662237418514,2.05567952693149,2.10741690421918,2.1091855050086,2.15173333936164,2.30228172593275,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-27,cumulative_infections,495.675,657.75,772,799.125,937.25,1189.825,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-27,hospital_demand,1,4,6,6.62,9,13,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-27,ICU_demand,0,1,2,2.02,3,5,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-27,infections,61,78,93,97.06,113,146.275,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-27,Rt,1.97662237418514,2.05567952693149,2.10741690421918,2.1091855050086,2.15173333936164,2.30228172593275,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-27,cumulative_infections,393.9,664.75,786.5,787.175,914.75,1189.3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-27,hospital_demand,2,5,7,6.75,8,12.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-27,ICU_demand,0,1,2,1.965,3,6,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-27,infections,50.975,80.75,96,96.5,111,147.1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-27,Rt,1.98093137632985,2.07103362225479,2.12268886276547,2.1280515736032,2.17110474933705,2.3256321168903,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-27,cumulative_infections,393.9,664.75,786.5,787.175,914.75,1189.3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-27,hospital_demand,2,5,7,6.75,8,12.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-27,ICU_demand,0,1,2,1.965,3,6,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-27,infections,50.975,80.75,96,96.5,111,147.1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-27,Rt,1.98093137632985,2.07103362225479,2.12268886276547,2.1280515736032,2.17110474933705,2.3256321168903,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-27,cumulative_infections,393.9,664.75,786.5,787.175,914.75,1189.3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-27,hospital_demand,2,5,7,6.75,8,12.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-27,ICU_demand,0,1,2,1.965,3,6,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-27,infections,50.975,80.75,96,96.5,111,147.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-27,Rt,1.98093137632985,2.07103362225479,2.12268886276547,2.1280515736032,2.17110474933705,2.3256321168903,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-28,cumulative_infections,565.575,747.75,887,909.025,1058,1352.525,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-28,hospital_demand,2,5,7,7.445,10,15,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-28,ICU_demand,0,1,2,2.29,3,6,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-28,infections,66.975,88,107,109.9,126,171.1,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-28,Rt,1.97662237418514,2.05567952693149,2.10741690421918,2.1091855050086,2.15173333936164,2.30228172593275,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-28,cumulative_infections,565.575,747.75,887,909.025,1058,1352.525,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-28,hospital_demand,2,5,7,7.445,10,15,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-28,ICU_demand,0,1,2,2.29,3,6,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-28,infections,66.975,88,107,109.9,126,171.1,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-28,Rt,1.97662237418514,2.05567952693149,2.10741690421918,2.1091855050086,2.15173333936164,2.30228172593275,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-28,cumulative_infections,565.575,747.75,887,909.025,1058,1352.525,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-28,hospital_demand,2,5,7,7.445,10,15,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-28,ICU_demand,0,1,2,2.29,3,6,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-28,infections,66.975,88,107,109.9,126,171.1,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-28,Rt,1.97662237418514,2.05567952693149,2.10741690421918,2.1091855050086,2.15173333936164,2.30228172593275,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-28,cumulative_infections,451.675,759.75,904,897.53,1037.25,1322.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-28,hospital_demand,2,5,8,7.49,9,14,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-28,ICU_demand,0,1,2,2.25,3,6,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-28,infections,56,92,111,110.355,126.25,167.075,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-28,Rt,1.98093137632985,2.07103362225479,2.12268886276547,2.1280515736032,2.17110474933705,2.3256321168903,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-28,cumulative_infections,451.675,759.75,904,897.53,1037.25,1322.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-28,hospital_demand,2,5,8,7.49,9,14,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-28,ICU_demand,0,1,2,2.25,3,6,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-28,infections,56,92,111,110.355,126.25,167.075,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-28,Rt,1.98093137632985,2.07103362225479,2.12268886276547,2.1280515736032,2.17110474933705,2.3256321168903,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-28,cumulative_infections,451.675,759.75,904,897.53,1037.25,1322.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-28,hospital_demand,2,5,8,7.49,9,14,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-28,ICU_demand,0,1,2,2.25,3,6,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-28,infections,56,92,111,110.355,126.25,167.075,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-28,Rt,1.98093137632985,2.07103362225479,2.12268886276547,2.1280515736032,2.17110474933705,2.3256321168903,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-29,cumulative_infections,647.475,841.5,1013,1034.795,1197.5,1559.075,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-29,hospital_demand,2,5.75,8,8.33,11,16.025,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-29,ICU_demand,0,2,2,2.61,3,6,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-29,infections,82,105.75,122,125.77,141.25,196.075,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-29,Rt,1.97662237418514,2.05567952693149,2.10741690421918,2.1091855050086,2.15173333936164,2.30228172593275,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-29,cumulative_infections,647.475,841.5,1013,1034.795,1197.5,1559.075,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-29,hospital_demand,2,5.75,8,8.33,11,16.025,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-29,ICU_demand,0,2,2,2.61,3,6,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-29,infections,82,105.75,122,125.77,141.25,196.075,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-29,Rt,1.97662237418514,2.05567952693149,2.10741690421918,2.1091855050086,2.15173333936164,2.30228172593275,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-29,cumulative_infections,647.475,841.5,1013,1034.795,1197.5,1559.075,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-29,hospital_demand,2,5.75,8,8.33,11,16.025,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-29,ICU_demand,0,2,2,2.61,3,6,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-29,infections,82,105.75,122,125.77,141.25,196.075,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-29,Rt,1.97662237418514,2.05567952693149,2.10741690421918,2.1091855050086,2.15173333936164,2.30228172593275,Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-29,cumulative_infections,527.65,853.5,1033.5,1022.805,1175.5,1537.075,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-29,hospital_demand,3,6,8,8.495,11,16,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-29,ICU_demand,0,1,2,2.575,4,7,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-29,infections,62.925,104.75,126,125.275,144,189.15,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-29,Rt,1.98093137632985,2.07103362225479,2.12268886276547,2.1280515736032,2.17110474933705,2.3256321168903,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-02-29,cumulative_infections,527.65,853.5,1033.5,1022.805,1175.5,1537.075,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-29,hospital_demand,3,6,8,8.495,11,16,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-29,ICU_demand,0,1,2,2.575,4,7,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-29,infections,62.925,104.75,126,125.275,144,189.15,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-29,Rt,1.98093137632985,2.07103362225479,2.12268886276547,2.1280515736032,2.17110474933705,2.3256321168903,Surged Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-02-29,cumulative_infections,527.65,853.5,1033.5,1022.805,1175.5,1537.075,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-29,hospital_demand,3,6,8,8.495,11,16,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-29,ICU_demand,0,1,2,2.575,4,7,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-29,infections,62.925,104.75,126,125.275,144,189.15,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-02-29,Rt,1.98093137632985,2.07103362225479,2.12268886276547,2.1280515736032,2.17110474933705,2.3256321168903,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-17,v3
2020-03-01,cumulative_infections,738.525,952,1150,1174.155,1347.25,1779.075,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-03-01,hospital_demand,3,6,9,9.505,12,17.025,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-03-01,ICU_demand,0,2,3,3.075,4,6.02500000000001,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-03-01,infections,86.925,116,135,139.36,160.25,217.025,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-03-01,Rt,1.97662237418514,2.05567952693149,2.10741690421918,2.1091855050086,2.15173333936164,2.30228172593275,Additional 50% Reduction,Tunisia,TUN,2020-06-17,v3
2020-03-01,cumulative_infections,738.525,952,1150,1174.155,1347.25,1779.075,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-17,v3
