date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-09,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-09,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-09,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-09,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-09,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-10,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-10,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-10,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-10,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-10,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-10,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-11,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-11,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-11,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-11,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-11,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-11,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-12,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-12,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-12,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-12,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-12,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-12,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-13,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-13,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-13,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-13,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-13,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-13,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-14,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-14,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-14,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-14,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-14,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-14,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-15,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-15,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-15,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-15,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-15,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-15,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-16,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-16,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-16,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-16,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-16,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-16,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-17,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-17,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-17,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-17,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-17,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-17,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-18,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-18,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-18,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-18,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-18,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-18,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-19,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-19,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-19,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-19,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-19,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-19,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-20,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-20,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-20,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-20,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-20,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-20,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-21,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-21,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-21,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-21,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-21,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-21,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-22,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-22,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-22,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-22,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-22,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-22,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-23,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-23,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-23,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-23,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-23,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-23,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-24,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-24,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-24,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-24,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-24,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-24,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-25,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-25,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-25,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-25,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-25,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-25,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-26,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-26,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-26,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-26,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-26,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
2020-01-26,Rt,2.18390465077051,2.44237930582737,2.58286646194099,2.61719418207834,2.78048823848144,3.10241628437001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-16,v3
2020-01-27,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Additional 50% Reduction,Malaysia,MYS,2020-06-16,v3
2020-01-27,Rt,2.2012285369397,2.45787079650948,2.62667788699096,2.61957183647549,2.75013925861739,3.09959825401066,Maintain Status Quo,Malaysia,MYS,2020-06-16,v3
