date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-25,Rt,1.49730026404924,1.55763769528733,1.60417774644305,1.60195001025846,1.63992747996634,1.69632366937497,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-25,cumulative_infections,2287.7,3258,3927,3946.395,4605,5611.325,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-25,deaths,1,1,1,1.135,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-25,hospital_demand,10,16,21,21.29,26,37,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-25,ICU_demand,1,4,6,5.665,7,10,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-25,infections,178.925,286.5,339.5,342.87,400,494.075,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-25,Rt,1.49883300485777,1.55840677805748,1.59423972311664,1.59244265053762,1.62358457619263,1.6752837933068,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-25,cumulative_infections,2287.7,3258,3927,3946.395,4605,5611.325,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-25,deaths,1,1,1,1.135,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-25,hospital_demand,10,16,21,21.29,26,37,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-25,ICU_demand,1,4,6,5.665,7,10,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-25,infections,178.925,286.5,339.5,342.87,400,494.075,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-25,Rt,1.49883300485777,1.55840677805748,1.59423972311664,1.59244265053762,1.62358457619263,1.6752837933068,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-25,cumulative_infections,2287.7,3258,3927,3946.395,4605,5611.325,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-25,deaths,1,1,1,1.135,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-25,hospital_demand,10,16,21,21.29,26,37,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-25,ICU_demand,1,4,6,5.665,7,10,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-25,infections,178.925,286.5,339.5,342.87,400,494.075,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-25,Rt,1.49883300485777,1.55840677805748,1.59423972311664,1.59244265053762,1.62358457619263,1.6752837933068,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-26,cumulative_infections,2476.525,3524,4153,4261.875,4927.75,6777.975,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-26,hospital_demand,10.975,17.75,23,23.145,28,38.025,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-26,ICU_demand,1.975,5,6,6.325,8,13,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-26,infections,217.9,287,356.5,364.915,417.5,571.175,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-26,Rt,0.943328411042481,0.999202117809525,1.26457924065148,1.29751816109998,1.59590428522027,1.68150897616855,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-26,cumulative_infections,2476.525,3524,4153,4261.875,4927.75,6777.975,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-26,hospital_demand,10.975,17.75,23,23.145,28,38.025,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-26,ICU_demand,1.975,5,6,6.325,8,13,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-26,infections,217.9,287,356.5,364.915,417.5,571.175,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-26,Rt,0.943328411042481,0.999202117809525,1.26457924065148,1.29751816109998,1.59590428522027,1.68150897616855,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-26,cumulative_infections,2476.525,3524,4153,4261.875,4927.75,6777.975,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-26,hospital_demand,10.975,17.75,23,23.145,28,38.025,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-26,ICU_demand,1.975,5,6,6.325,8,13,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-26,infections,217.9,287,356.5,364.915,417.5,571.175,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-26,Rt,0.943328411042481,0.999202117809525,1.26457924065148,1.29751816109998,1.59590428522027,1.68150897616855,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-26,cumulative_infections,2502.225,3581.75,4282.5,4315.45,5036.75,6121.475,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-26,hospital_demand,10.975,18,23,23.225,28,39.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-26,ICU_demand,1,5,6,6.31,8,11,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-26,infections,212,309.75,359,369.055,437.75,531.35,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-26,Rt,0.945215182531221,1.00533308864832,1.28011670257747,1.29455632504401,1.58777431398366,1.66401731161681,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-26,cumulative_infections,2502.225,3581.75,4282.5,4315.45,5036.75,6121.475,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-26,hospital_demand,10.975,18,23,23.225,28,39.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-26,ICU_demand,1,5,6,6.31,8,11,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-26,infections,212,309.75,359,369.055,437.75,531.35,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-26,Rt,0.945215182531221,1.00533308864832,1.28011670257747,1.29455632504401,1.58777431398366,1.66401731161681,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-26,cumulative_infections,2502.225,3581.75,4282.5,4315.45,5036.75,6121.475,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-26,hospital_demand,10.975,18,23,23.225,28,39.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-26,ICU_demand,1,5,6,6.31,8,11,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-26,infections,212,309.75,359,369.055,437.75,531.35,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-26,Rt,0.945215182531221,1.00533308864832,1.28011670257747,1.29455632504401,1.58777431398366,1.66401731161681,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-27,cumulative_infections,2703.5,3848.5,4548.5,4650.11,5375,7338.9,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.185,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-27,hospital_demand,12.95,20,26,25.49,31,41.025,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-27,ICU_demand,2.975,5,7,7.12,8,14.025,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-27,infections,226.975,310,375.5,388.235,449,603.125,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-27,Rt,0.936941096530283,0.976507816335759,0.999188359031431,1.00028166532911,1.02360306817086,1.06806861979348,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-27,cumulative_infections,2703.5,3848.5,4548.5,4650.11,5375,7338.9,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.185,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-27,hospital_demand,12.95,20,26,25.49,31,41.025,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-27,ICU_demand,2.975,5,7,7.12,8,14.025,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-27,infections,226.975,310,375.5,388.235,449,603.125,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-27,Rt,0.936941096530283,0.976507816335759,0.999188359031431,1.00028166532911,1.02360306817086,1.06806861979348,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-27,cumulative_infections,2703.5,3848.5,4548.5,4650.11,5375,7338.9,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.185,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-27,hospital_demand,12.95,20,26,25.49,31,41.025,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-27,ICU_demand,2.975,5,7,7.12,8,14.025,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-27,infections,226.975,310,375.5,388.235,449,603.125,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-27,Rt,0.936941096530283,0.976507816335759,0.999188359031431,1.00028166532911,1.02360306817086,1.06806861979348,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-27,cumulative_infections,2710.975,3910.75,4658.5,4709.8,5494.75,6678.375,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-27,hospital_demand,10.975,20,25,25.49,31,41.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-27,ICU_demand,2,5,7,6.975,9,13,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-27,infections,218.75,329.75,383.5,394.35,458.5,580.125,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-27,Rt,0.939442070757475,0.979413435090318,1.00532479192332,1.00418783269344,1.02726163646229,1.06974551869269,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-27,cumulative_infections,2710.975,3910.75,4658.5,4709.8,5494.75,6678.375,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-27,hospital_demand,10.975,20,25,25.49,31,41.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-27,ICU_demand,2,5,7,6.975,9,13,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-27,infections,218.75,329.75,383.5,394.35,458.5,580.125,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-27,Rt,0.939442070757475,0.979413435090318,1.00532479192332,1.00418783269344,1.02726163646229,1.06974551869269,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-27,cumulative_infections,2710.975,3910.75,4658.5,4709.8,5494.75,6678.375,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-27,hospital_demand,10.975,20,25,25.49,31,41.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-27,ICU_demand,2,5,7,6.975,9,13,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-27,infections,218.75,329.75,383.5,394.35,458.5,580.125,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-27,Rt,0.939442070757475,0.979413435090318,1.00532479192332,1.00418783269344,1.02726163646229,1.06974551869269,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-28,cumulative_infections,2939.725,4179.75,4969,5072.29,5887.75,7990.35,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-28,hospital_demand,14,22,28,28.125,33,46,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-28,ICU_demand,3,6,7,7.895,9,15,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-28,infections,243.95,335,409,422.18,485,684.1,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-28,Rt,1.47414397444859,1.5401078269153,1.58821625199993,1.58757074525229,1.62915348220121,1.69147983174361,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-28,cumulative_infections,2939.725,4179.75,4969,5072.29,5887.75,7990.35,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-28,hospital_demand,14,22,28,28.125,33,46,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-28,ICU_demand,3,6,7,7.895,9,15,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-28,infections,243.95,335,409,422.18,485,684.1,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-28,Rt,1.47414397444859,1.5401078269153,1.58821625199993,1.58757074525229,1.62915348220121,1.69147983174361,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-28,cumulative_infections,2939.725,4179.75,4969,5072.29,5887.75,7990.35,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-28,hospital_demand,14,22,28,28.125,33,46,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-28,ICU_demand,3,6,7,7.895,9,15,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-28,infections,243.95,335,409,422.18,485,684.1,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-28,Rt,1.47414397444859,1.5401078269153,1.58821625199993,1.58757074525229,1.62915348220121,1.69147983174361,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-28,cumulative_infections,2998.85,4257,5073.5,5132.96,5992,7266.45,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.195,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-28,hospital_demand,11.975,23,28,28.35,34,45,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-28,ICU_demand,2.975,6,8,7.89,10,14,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-28,infections,233.7,352.75,414,423.16,498.5,607.525,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-28,Rt,1.47739386791017,1.54064491125564,1.58180798716044,1.57742006243961,1.61259383657206,1.6678797768172,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-28,cumulative_infections,2998.85,4257,5073.5,5132.96,5992,7266.45,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.195,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-28,hospital_demand,11.975,23,28,28.35,34,45,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-28,ICU_demand,2.975,6,8,7.89,10,14,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-28,infections,233.7,352.75,414,423.16,498.5,607.525,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-28,Rt,1.47739386791017,1.54064491125564,1.58180798716044,1.57742006243961,1.61259383657206,1.6678797768172,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-28,cumulative_infections,2998.85,4257,5073.5,5132.96,5992,7266.45,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.195,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-28,hospital_demand,11.975,23,28,28.35,34,45,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-28,ICU_demand,2.975,6,8,7.89,10,14,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-28,infections,233.7,352.75,414,423.16,498.5,607.525,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-28,Rt,1.47739386791017,1.54064491125564,1.58180798716044,1.57742006243961,1.61259383657206,1.6678797768172,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-29,cumulative_infections,3226.6,4548.25,5423.5,5526.21,6384,8689.425,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-29,deaths,1,1,1,1.235,1,2,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-29,hospital_demand,16,24,30,30.395,36,49,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-29,ICU_demand,2,5,7.5,7.885,10,15.025,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-29,infections,274.85,366.5,443,453.92,522.25,704.575,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-29,Rt,1.47414397444859,1.5401078269153,1.58821625199993,1.58757074525229,1.62915348220121,1.69147983174361,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-29,cumulative_infections,3226.6,4548.25,5423.5,5526.21,6384,8689.425,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-29,deaths,1,1,1,1.235,1,2,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-29,hospital_demand,16,24,30,30.395,36,49,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-29,ICU_demand,2,5,7.5,7.885,10,15.025,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-29,infections,274.85,366.5,443,453.92,522.25,704.575,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-29,Rt,1.47414397444859,1.5401078269153,1.58821625199993,1.58757074525229,1.62915348220121,1.69147983174361,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-29,cumulative_infections,3226.6,4548.25,5423.5,5526.21,6384,8689.425,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-29,deaths,1,1,1,1.235,1,2,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-29,hospital_demand,16,24,30,30.395,36,49,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-29,ICU_demand,2,5,7.5,7.885,10,15.025,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-29,infections,274.85,366.5,443,453.92,522.25,704.575,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-29,Rt,1.47414397444859,1.5401078269153,1.58821625199993,1.58757074525229,1.62915348220121,1.69147983174361,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-29,cumulative_infections,3294.65,4654.5,5536.5,5592.515,6539.25,7897.075,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-29,deaths,1,1,1,1.2,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-29,hospital_demand,14,25,30,30.745,37,49,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-29,ICU_demand,3,6,8,8.045,10,14.025,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-29,infections,262.95,379.75,449,459.555,535.25,673.175,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-29,Rt,1.47739386791017,1.54064491125564,1.58180798716044,1.57742006243961,1.61259383657206,1.6678797768172,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-29,cumulative_infections,3294.65,4654.5,5536.5,5592.515,6539.25,7897.075,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-29,deaths,1,1,1,1.2,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-29,hospital_demand,14,25,30,30.745,37,49,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-29,ICU_demand,3,6,8,8.045,10,14.025,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-29,infections,262.95,379.75,449,459.555,535.25,673.175,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-29,Rt,1.47739386791017,1.54064491125564,1.58180798716044,1.57742006243961,1.61259383657206,1.6678797768172,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-29,cumulative_infections,3294.65,4654.5,5536.5,5592.515,6539.25,7897.075,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-29,deaths,1,1,1,1.2,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-29,hospital_demand,14,25,30,30.745,37,49,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-29,ICU_demand,3,6,8,8.045,10,14.025,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-29,infections,262.95,379.75,449,459.555,535.25,673.175,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-29,Rt,1.47739386791017,1.54064491125564,1.58180798716044,1.57742006243961,1.61259383657206,1.6678797768172,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-30,cumulative_infections,3548.1,4972.75,5903,6014.35,6938,9475.175,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-30,hospital_demand,18,26,32,33.34,40,55.025,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-30,ICU_demand,3,6,8,8.795,11,17,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-30,infections,299.85,400.75,478.5,488.14,570.25,737.85,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-30,Rt,0.871675197683837,0.92299912306165,0.959250883065021,1.14740740580439,1.52309339875025,1.66672248559826,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-30,cumulative_infections,3548.1,4972.75,5903,6014.35,6938,9475.175,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.33,1,2,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-30,hospital_demand,18,26,32,33.34,40,55.025,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-30,ICU_demand,3,6,8,8.795,11,17,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-30,infections,299.85,400.75,478.5,488.14,570.25,737.85,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-30,Rt,0.871675197683837,0.92299912306165,0.959250883065021,1.14740740580439,1.52309339875025,1.66672248559826,Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-30,cumulative_infections,3548.1,4972.75,5903,6014.35,6938,9475.175,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-30,hospital_demand,18,26,32,33.34,40,55.025,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-30,ICU_demand,3,6,8,8.795,11,17,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-30,infections,299.85,400.75,478.5,488.14,570.25,737.85,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-30,Rt,0.871675197683837,0.92299912306165,0.959250883065021,1.14740740580439,1.52309339875025,1.66672248559826,Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-30,cumulative_infections,3581,5090.25,6040.5,6085.235,7110.25,8540.575,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-30,hospital_demand,16,26,33,33.11,39,51.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-30,ICU_demand,4,7,9,8.82,11,14.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-30,infections,286.925,413.75,484,492.72,577.5,702,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-30,Rt,0.876189145202601,0.927766980856605,0.96270313538729,1.14650350592801,1.52225171192304,1.65003219666148,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-30,cumulative_infections,3581,5090.25,6040.5,6085.235,7110.25,8540.575,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-30,hospital_demand,16,26,33,33.11,39,51.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-30,ICU_demand,4,7,9,8.82,11,14.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-30,infections,286.925,413.75,484,492.72,577.5,702,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-30,Rt,0.876189145202601,0.927766980856605,0.96270313538729,1.14650350592801,1.52225171192304,1.65003219666148,Surged Maintain Status Quo,Cameroon,CMR,2020-06-19,v3
2020-03-30,cumulative_infections,3581,5090.25,6040.5,6085.235,7110.25,8540.575,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-30,hospital_demand,16,26,33,33.11,39,51.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-30,ICU_demand,4,7,9,8.82,11,14.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-30,infections,286.925,413.75,484,492.72,577.5,702,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-30,Rt,0.876189145202601,0.927766980856605,0.96270313538729,1.14650350592801,1.52225171192304,1.65003219666148,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-19,v3
2020-03-31,cumulative_infections,3864.35,5397.75,6398.5,6540.055,7568,10297.175,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-31,deaths,0,0,0,0.245,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-31,hospital_demand,19.975,28,35,36.285,43.25,61.025,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
2020-03-31,ICU_demand,4,8,9,9.915,12,17.025,Additional 50% Reduction,Cameroon,CMR,2020-06-19,v3
