date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,ICU_demand,0,0,1,1.3,2,4.02500000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-12,infections,13,39,54.5,57.69,73,115,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-12,Rt,1.14935530034498,1.28140908272037,1.35266956045033,1.37533949512191,1.44119359664097,1.74892344198865,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-12,cumulative_infections,160.95,601.5,965,1027.635,1327.5,2433.225,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-12,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-12,hospital_demand,0,3,5,5.91,8,14,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-12,ICU_demand,0,0,1,1.3,2,4.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-12,infections,13,39,54.5,57.69,73,115,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-12,Rt,1.14935530034498,1.28140908272037,1.35266956045033,1.37533949512191,1.44119359664097,1.74892344198865,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,cumulative_infections,247.775,699,1080.5,1166.07,1524.75,2797.45,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,hospital_demand,0,3,6,6.22,8.25,16.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,ICU_demand,0,0,1,1.53,2,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,infections,17,46,61,64.035,78.25,137.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,Rt,1.13279689100429,1.25306268020166,1.33104829242503,1.35106100211532,1.4170685568145,1.70312428054181,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,cumulative_infections,247.775,699,1080.5,1166.07,1524.75,2797.45,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,hospital_demand,0,3,6,6.22,8.25,16.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,ICU_demand,0,0,1,1.53,2,5,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,infections,17,46,61,64.035,78.25,137.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,Rt,1.13279689100429,1.25306268020166,1.33104829242503,1.35106100211532,1.4170685568145,1.70312428054181,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,cumulative_infections,247.775,699,1080.5,1166.07,1524.75,2797.45,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,hospital_demand,0,3,6,6.22,8.25,16.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,ICU_demand,0,0,1,1.53,2,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,infections,17,46,61,64.035,78.25,137.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,Rt,1.13279689100429,1.25306268020166,1.33104829242503,1.35106100211532,1.4170685568145,1.70312428054181,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,cumulative_infections,184.675,642.25,1019,1089.325,1402.5,2553.6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,hospital_demand,0,4,6,6.145,8,15,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,ICU_demand,0,0,1,1.405,2,4.02500000000001,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,infections,13.975,40.75,59.5,61.69,77,122.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,Rt,1.14935530034498,1.28140908272037,1.35266956045033,1.37533949512191,1.44119359664097,1.74892344198865,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,cumulative_infections,184.675,642.25,1019,1089.325,1402.5,2553.6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,hospital_demand,0,4,6,6.145,8,15,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,ICU_demand,0,0,1,1.405,2,4.02500000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,infections,13.975,40.75,59.5,61.69,77,122.2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,Rt,1.14935530034498,1.28140908272037,1.35266956045033,1.37533949512191,1.44119359664097,1.74892344198865,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,cumulative_infections,184.675,642.25,1019,1089.325,1402.5,2553.6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,hospital_demand,0,4,6,6.145,8,15,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,ICU_demand,0,0,1,1.405,2,4.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,infections,13.975,40.75,59.5,61.69,77,122.2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-13,Rt,1.14935530034498,1.28140908272037,1.35266956045033,1.37533949512191,1.44119359664097,1.74892344198865,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,cumulative_infections,269.875,745.5,1149.5,1232.26,1608.25,2942.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,hospital_demand,1,3,6,6.42,8,17.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,ICU_demand,0,0,1,1.56,2,5.02500000000001,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,infections,20.975,46,62.5,66.19,82,134.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,Rt,1.15601965508068,1.27386238088573,1.35065266229448,1.3709547263387,1.43992558058248,1.71324616401389,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,cumulative_infections,269.875,745.5,1149.5,1232.26,1608.25,2942.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,hospital_demand,1,3,6,6.42,8,17.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,ICU_demand,0,0,1,1.56,2,5.02500000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,infections,20.975,46,62.5,66.19,82,134.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,Rt,1.15601965508068,1.27386238088573,1.35065266229448,1.3709547263387,1.43992558058248,1.71324616401389,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,cumulative_infections,269.875,745.5,1149.5,1232.26,1608.25,2942.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,hospital_demand,1,3,6,6.42,8,17.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,ICU_demand,0,0,1,1.56,2,5.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,infections,20.975,46,62.5,66.19,82,134.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,Rt,1.15601965508068,1.27386238088573,1.35065266229448,1.3709547263387,1.43992558058248,1.71324616401389,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,cumulative_infections,198.7,687.5,1081.5,1152.81,1466.25,2673.45,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,hospital_demand,0.975000000000001,4,6,6.4,8,14.025,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,ICU_demand,0,0.75,1,1.47,2,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,infections,14,43.75,60,63.485,78,131.125,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,Rt,1.17439190438796,1.30420350968119,1.37252438013087,1.39528283497778,1.45802341552331,1.76229610420939,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,cumulative_infections,198.7,687.5,1081.5,1152.81,1466.25,2673.45,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,hospital_demand,0.975000000000001,4,6,6.4,8,14.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,ICU_demand,0,0.75,1,1.47,2,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,infections,14,43.75,60,63.485,78,131.125,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,Rt,1.17439190438796,1.30420350968119,1.37252438013087,1.39528283497778,1.45802341552331,1.76229610420939,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,cumulative_infections,198.7,687.5,1081.5,1152.81,1466.25,2673.45,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,hospital_demand,0.975000000000001,4,6,6.4,8,14.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,ICU_demand,0,0.75,1,1.47,2,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,infections,14,43.75,60,63.485,78,131.125,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-14,Rt,1.17439190438796,1.30420350968119,1.37252438013087,1.39528283497778,1.45802341552331,1.76229610420939,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,cumulative_infections,286.975,793.5,1207.5,1301.14,1670.25,3086.125,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,hospital_demand,1,4,6,6.81,9,17.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,ICU_demand,0,0,1,1.655,2,5.02500000000001,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,infections,18,48.75,66,68.88,87,136.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,Rt,1.10498482767809,1.22658404919538,1.30337623365343,1.32709804176966,1.3964898412516,1.6908138425695,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,cumulative_infections,286.975,793.5,1207.5,1301.14,1670.25,3086.125,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,hospital_demand,1,4,6,6.81,9,17.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,ICU_demand,0,0,1,1.655,2,5.02500000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,infections,18,48.75,66,68.88,87,136.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,Rt,1.10498482767809,1.22658404919538,1.30337623365343,1.32709804176966,1.3964898412516,1.6908138425695,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,cumulative_infections,286.975,793.5,1207.5,1301.14,1670.25,3086.125,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,hospital_demand,1,4,6,6.81,9,17.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,ICU_demand,0,0,1,1.655,2,5.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,infections,18,48.75,66,68.88,87,136.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,Rt,1.10498482767809,1.22658404919538,1.30337623365343,1.32709804176966,1.3964898412516,1.6908138425695,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,cumulative_infections,223.375,727,1141,1219.65,1531.75,2808.225,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,hospital_demand,1,4,6,6.78,9,17,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,ICU_demand,0,1,1,1.7,2,5.02500000000001,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,infections,17.95,46.75,62.5,66.84,81,135.175,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,Rt,1.11840620797584,1.25399523869332,1.32867229395617,1.3513085498002,1.42168923423767,1.73369830411707,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,cumulative_infections,223.375,727,1141,1219.65,1531.75,2808.225,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,hospital_demand,1,4,6,6.78,9,17,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,ICU_demand,0,1,1,1.7,2,5.02500000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,infections,17.95,46.75,62.5,66.84,81,135.175,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,Rt,1.11840620797584,1.25399523869332,1.32867229395617,1.3513085498002,1.42168923423767,1.73369830411707,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,cumulative_infections,223.375,727,1141,1219.65,1531.75,2808.225,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,hospital_demand,1,4,6,6.78,9,17,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,ICU_demand,0,1,1,1.7,2,5.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,infections,17.95,46.75,62.5,66.84,81,135.175,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-15,Rt,1.11840620797584,1.25399523869332,1.32867229395617,1.3513085498002,1.42168923423767,1.73369830411707,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,cumulative_infections,318.95,843.75,1275.5,1373.045,1756.25,3215.425,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,hospital_demand,1,4,6,7.055,9,19,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,ICU_demand,0,1,1.5,1.785,3,5.02500000000001,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,infections,21.95,51,68,71.905,86.25,150.075,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,Rt,1.12237060944696,1.24355215123944,1.32060199439493,1.34210265104929,1.40821713537622,1.69853747061592,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,cumulative_infections,318.95,843.75,1275.5,1373.045,1756.25,3215.425,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,hospital_demand,1,4,6,7.055,9,19,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,ICU_demand,0,1,1.5,1.785,3,5.02500000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,infections,21.95,51,68,71.905,86.25,150.075,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,Rt,1.12237060944696,1.24355215123944,1.32060199439493,1.34210265104929,1.40821713537622,1.69853747061592,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,cumulative_infections,318.95,843.75,1275.5,1373.045,1756.25,3215.425,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,hospital_demand,1,4,6,7.055,9,19,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,ICU_demand,0,1,1.5,1.785,3,5.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,infections,21.95,51,68,71.905,86.25,150.075,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,Rt,1.12237060944696,1.24355215123944,1.32060199439493,1.34210265104929,1.40821713537622,1.69853747061592,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,cumulative_infections,244.55,776,1206,1290.04,1609.5,2941.15,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,hospital_demand,1,4,6,6.87,9,16,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,ICU_demand,0,1,1,1.775,3,5.02500000000001,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,infections,19,50,67,70.39,86,133.025,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,Rt,1.1377580280227,1.27115503246643,1.34418091082149,1.36635678790382,1.432248936664,1.74324883242549,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,cumulative_infections,244.55,776,1206,1290.04,1609.5,2941.15,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,hospital_demand,1,4,6,6.87,9,16,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,ICU_demand,0,1,1,1.775,3,5.02500000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,infections,19,50,67,70.39,86,133.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,Rt,1.1377580280227,1.27115503246643,1.34418091082149,1.36635678790382,1.432248936664,1.74324883242549,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,cumulative_infections,244.55,776,1206,1290.04,1609.5,2941.15,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,hospital_demand,1,4,6,6.87,9,16,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,ICU_demand,0,1,1,1.775,3,5.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,infections,19,50,67,70.39,86,133.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-16,Rt,1.1377580280227,1.27115503246643,1.34418091082149,1.36635678790382,1.432248936664,1.74324883242549,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,cumulative_infections,353.7,888.5,1351,1449.025,1828.25,3346.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,hospital_demand,1,4,6.5,7.28,10,17.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,ICU_demand,0,1,2,1.87,3,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,infections,25,53.75,73.5,75.98,92.25,154,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,Rt,1.12237060944696,1.24355215123944,1.32060199439493,1.34210265104929,1.40821713537622,1.69853747061593,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,cumulative_infections,353.7,888.5,1351,1449.025,1828.25,3346.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,hospital_demand,1,4,6.5,7.28,10,17.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,ICU_demand,0,1,2,1.87,3,5,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,infections,25,53.75,73.5,75.98,92.25,154,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,Rt,1.12237060944696,1.24355215123944,1.32060199439493,1.34210265104929,1.40821713537622,1.69853747061593,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,cumulative_infections,353.7,888.5,1351,1449.025,1828.25,3346.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,hospital_demand,1,4,6.5,7.28,10,17.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,ICU_demand,0,1,2,1.87,3,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,infections,25,53.75,73.5,75.98,92.25,154,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,Rt,1.12237060944696,1.24355215123944,1.32060199439493,1.34210265104929,1.40821713537622,1.69853747061593,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,cumulative_infections,267.5,824,1277.5,1364.685,1697,3072.3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,hospital_demand,1,4,7,7.185,9.25,16,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,ICU_demand,0,1,1.5,1.85,3,5.02500000000001,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,infections,21,52,73,74.645,93.5,143,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,Rt,1.1377580280227,1.27115503246643,1.34418091082149,1.36635678790382,1.432248936664,1.74324883242549,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,cumulative_infections,267.5,824,1277.5,1364.685,1697,3072.3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,hospital_demand,1,4,7,7.185,9.25,16,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,ICU_demand,0,1,1.5,1.85,3,5.02500000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,infections,21,52,73,74.645,93.5,143,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,Rt,1.1377580280227,1.27115503246643,1.34418091082149,1.36635678790382,1.432248936664,1.74324883242549,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,cumulative_infections,267.5,824,1277.5,1364.685,1697,3072.3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,hospital_demand,1,4,7,7.185,9.25,16,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,ICU_demand,0,1,1.5,1.85,3,5.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,infections,21,52,73,74.645,93.5,143,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-17,Rt,1.1377580280227,1.27115503246643,1.34418091082149,1.36635678790382,1.432248936664,1.74324883242549,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-16,v3
2020-04-18,cumulative_infections,385.85,938,1432,1528.295,1925,3467.85,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-16,v3
