date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,hospital_demand,0,0,0,0.148809523809524,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0.0238095238095238,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-06,infections,0,3,4,4.19620253164557,5.75,10,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-06,Rt,1.781295076061,1.9352393140958,2.07609682979732,2.0864855292198,2.20435548152653,2.48943361010725,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-06,cumulative_infections,0.925000000000001,8,18,20.1835443037975,30.75,50.15,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.148809523809524,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0.0238095238095238,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-06,infections,0,3,4,4.19620253164557,5.75,10,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-06,Rt,1.781295076061,1.9352393140958,2.07609682979732,2.0864855292198,2.20435548152653,2.48943361010725,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-06,cumulative_infections,0.925000000000001,8,18,20.1835443037975,30.75,50.15,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.148809523809524,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0.0238095238095238,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-06,infections,0,3,4,4.19620253164557,5.75,10,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-06,Rt,1.781295076061,1.9352393140958,2.07609682979732,2.0864855292198,2.20435548152653,2.48943361010725,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-07,cumulative_infections,1.325,9,23,25.0402298850575,35.75,64.6999999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-07,deaths,0,0,0,0.00574712643678161,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.285714285714286,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.032967032967033,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-07,infections,0.325,3,4,5.05747126436782,6.75,14,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-07,Rt,1.79027483434525,1.91214565140144,2.07334504791352,2.08312767240892,2.23425192453445,2.50390911361131,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-07,cumulative_infections,1.325,9,23,25.0402298850575,35.75,64.6999999999999,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-07,deaths,0,0,0,0.00574712643678161,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.285714285714286,0,2,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.032967032967033,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-07,infections,0.325,3,4,5.05747126436782,6.75,14,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-07,Rt,1.79027483434525,1.91214565140144,2.07334504791352,2.08312767240892,2.23425192453445,2.50390911361131,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-07,cumulative_infections,1.325,9,23,25.0402298850575,35.75,64.6999999999999,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-07,deaths,0,0,0,0.00574712643678161,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.285714285714286,0,2,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.032967032967033,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-07,infections,0.325,3,4,5.05747126436782,6.75,14,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-07,Rt,1.79027483434525,1.91214565140144,2.07334504791352,2.08312767240892,2.23425192453445,2.50390911361131,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-07,cumulative_infections,2,9,21.5,23.6964285714286,34.25,62.1249999999999,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.217877094972067,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.0223463687150838,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-07,infections,1,3,4,4.71428571428571,6,11.825,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-07,Rt,1.781295076061,1.9352393140958,2.07609682979732,2.08965765442431,2.20463590460638,2.51409541728713,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-07,cumulative_infections,2,9,21.5,23.6964285714286,34.25,62.1249999999999,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.217877094972067,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.0223463687150838,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-07,infections,1,3,4,4.71428571428571,6,11.825,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-07,Rt,1.781295076061,1.9352393140958,2.07609682979732,2.08965765442431,2.20463590460638,2.51409541728713,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-07,cumulative_infections,2,9,21.5,23.6964285714286,34.25,62.1249999999999,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.217877094972067,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.0223463687150838,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-07,infections,1,3,4,4.71428571428571,6,11.825,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-07,Rt,1.781295076061,1.9352393140958,2.07609682979732,2.08965765442431,2.20463590460638,2.51409541728713,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-08,cumulative_infections,1.525,13,26.5,29.2637362637363,42,72.425,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.385026737967914,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0481283422459893,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-08,infections,0,3,5,5.32417582417582,7,12,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-08,Rt,1.79027483434525,1.91214565140144,2.07334504791352,2.08436894345952,2.23425192453445,2.50390911361131,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-08,cumulative_infections,1.525,13,26.5,29.2637362637363,42,72.425,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.385026737967914,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0481283422459893,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-08,infections,0,3,5,5.32417582417582,7,12,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-08,Rt,1.79027483434525,1.91214565140144,2.07334504791352,2.08436894345952,2.23425192453445,2.50390911361131,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-08,cumulative_infections,1.525,13,26.5,29.2637362637363,42,72.425,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.385026737967914,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0481283422459893,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-08,infections,0,3,5,5.32417582417582,7,12,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-08,Rt,1.79027483434525,1.91214565140144,2.07334504791352,2.08436894345952,2.23425192453445,2.50390911361131,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-08,cumulative_infections,1.45,12,24,27.1173184357542,39,66.1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-08,deaths,0,0,0,0.00558659217877095,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.243243243243243,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0216216216216216,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-08,infections,1,3,5,4.87709497206704,7,10,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-08,Rt,1.781295076061,1.9352393140958,2.07609682979732,2.09108786329233,2.21596475509729,2.51409541728713,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-08,cumulative_infections,1.45,12,24,27.1173184357542,39,66.1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-08,deaths,0,0,0,0.00558659217877095,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.243243243243243,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0216216216216216,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-08,infections,1,3,5,4.87709497206704,7,10,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-08,Rt,1.781295076061,1.9352393140958,2.07609682979732,2.09108786329233,2.21596475509729,2.51409541728713,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-08,cumulative_infections,1.45,12,24,27.1173184357542,39,66.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-08,deaths,0,0,0,0.00558659217877095,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.243243243243243,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0216216216216216,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-08,infections,1,3,5,4.87709497206704,7,10,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-08,Rt,1.781295076061,1.9352393140958,2.07609682979732,2.09108786329233,2.21596475509729,2.51409541728713,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-09,cumulative_infections,3,16,31,34.3529411764706,49,87.05,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.422459893048128,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.0481283422459893,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-09,infections,1,3,6,5.8716577540107,7,14.35,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-09,Rt,1.79027483434525,1.91214565140144,2.07334504791352,2.08436894345952,2.23425192453445,2.50390911361131,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-09,cumulative_infections,3,16,31,34.3529411764706,49,87.05,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.422459893048128,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.0481283422459893,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-09,infections,1,3,6,5.8716577540107,7,14.35,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-09,Rt,1.79027483434525,1.91214565140144,2.07334504791352,2.08436894345952,2.23425192453445,2.50390911361131,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-09,cumulative_infections,3,16,31,34.3529411764706,49,87.05,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.422459893048128,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.0481283422459893,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-09,infections,1,3,6,5.8716577540107,7,14.35,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-09,Rt,1.79027483434525,1.91214565140144,2.07334504791352,2.08436894345952,2.23425192453445,2.50390911361131,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-09,cumulative_infections,1,15,27,31.2756756756757,46,75.4,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-09,deaths,0,0,0,0.00540540540540541,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.322751322751323,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.037037037037037,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-09,infections,1,3,5,5.03783783783784,7,11,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-09,Rt,1.781295076061,1.9352393140958,2.07609682979732,2.09209394951286,2.21854277040946,2.51409541728713,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-09,cumulative_infections,1,15,27,31.2756756756757,46,75.4,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-09,deaths,0,0,0,0.00540540540540541,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.322751322751323,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.037037037037037,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-09,infections,1,3,5,5.03783783783784,7,11,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-09,Rt,1.781295076061,1.9352393140958,2.07609682979732,2.09209394951286,2.21854277040946,2.51409541728713,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-09,cumulative_infections,1,15,27,31.2756756756757,46,75.4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-09,deaths,0,0,0,0.00540540540540541,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.322751322751323,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.037037037037037,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-09,infections,1,3,5,5.03783783783784,7,11,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-09,Rt,1.781295076061,1.9352393140958,2.07609682979732,2.09209394951286,2.21854277040946,2.51409541728713,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-10,cumulative_infections,6,20.5,38,41.1069518716578,56,99.1499999999999,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-10,deaths,0,0,0,0.0053475935828877,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.494845360824742,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.0567010309278351,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-10,infections,1.65,4,6,6.75401069518717,9,16,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-10,Rt,1.79027483434525,1.91214565140144,2.07334504791352,2.08591847793627,2.23832418245381,2.50390911361131,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-10,cumulative_infections,6,20.5,38,41.1069518716578,56,99.1499999999999,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-10,deaths,0,0,0,0.0053475935828877,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.494845360824742,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.0567010309278351,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-10,infections,1.65,4,6,6.75401069518717,9,16,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-10,Rt,1.79027483434525,1.91214565140144,2.07334504791352,2.08591847793627,2.23832418245381,2.50390911361131,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-10,cumulative_infections,6,20.5,38,41.1069518716578,56,99.1499999999999,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-10,deaths,0,0,0,0.0053475935828877,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.494845360824742,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.0567010309278351,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-10,infections,1.65,4,6,6.75401069518717,9,16,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-10,Rt,1.79027483434525,1.91214565140144,2.07334504791352,2.08591847793627,2.23832418245381,2.50390911361131,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-10,cumulative_infections,2,18,32,36.4444444444444,53,87.6,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.411458333333333,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.046875,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-10,infections,1,3,5,5.83068783068783,8,14,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-10,Rt,1.781295076061,1.9352393140958,2.07609682979732,2.09288142765857,2.21854277040946,2.51409541728713,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-10,cumulative_infections,2,18,32,36.4444444444444,53,87.6,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.411458333333333,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.046875,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-10,infections,1,3,5,5.83068783068783,8,14,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-10,Rt,1.781295076061,1.9352393140958,2.07609682979732,2.09288142765857,2.21854277040946,2.51409541728713,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-10,cumulative_infections,2,18,32,36.4444444444444,53,87.6,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.411458333333333,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.046875,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-10,infections,1,3,5,5.83068783068783,8,14,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-10,Rt,1.781295076061,1.9352393140958,2.07609682979732,2.09288142765857,2.21854277040946,2.51409541728713,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-11,cumulative_infections,1,24,43,46.6494845360825,64,110.1,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.574358974358974,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.0820512820512821,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-11,infections,1,4,7,7.02577319587629,10,16,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-11,Rt,1.79027483434525,1.91214565140144,2.07334504791352,2.08610763786057,2.23832418245381,2.50390911361131,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-11,cumulative_infections,1,24,43,46.6494845360825,64,110.1,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.574358974358974,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.0820512820512821,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-11,infections,1,4,7,7.02577319587629,10,16,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-11,Rt,1.79027483434525,1.91214565140144,2.07334504791352,2.08610763786057,2.23832418245381,2.50390911361131,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-11,cumulative_infections,1,24,43,46.6494845360825,64,110.1,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.574358974358974,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.0820512820512821,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-11,infections,1,4,7,7.02577319587629,10,16,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-11,Rt,1.79027483434525,1.91214565140144,2.07334504791352,2.08610763786057,2.23832418245381,2.50390911361131,Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-11,cumulative_infections,4.55,22.75,38,42.53125,61,96.675,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.455958549222798,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.0621761658031088,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-11,infections,1,4,6,6.65625,9,15,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-11,Rt,1.781295076061,1.9352393140958,2.07609682979732,2.09323987883852,2.21854277040946,2.51409541728713,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-11,cumulative_infections,4.55,22.75,38,42.53125,61,96.675,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.455958549222798,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.0621761658031088,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-11,infections,1,4,6,6.65625,9,15,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-11,Rt,1.781295076061,1.9352393140958,2.07609682979732,2.09323987883852,2.21854277040946,2.51409541728713,Surged Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-11,cumulative_infections,4.55,22.75,38,42.53125,61,96.675,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.455958549222798,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.0621761658031088,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-11,infections,1,4,6,6.65625,9,15,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-11,Rt,1.781295076061,1.9352393140958,2.07609682979732,2.09323987883852,2.21854277040946,2.51409541728713,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-15,v3
2020-02-12,cumulative_infections,5,28,50,54.3641025641026,72,131.45,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-12,deaths,0,0,0,0.0153846153846154,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.690355329949239,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0.0761421319796954,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-12,infections,2,4,7,7.95384615384615,11,18.15,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-12,Rt,1.79027483434525,1.91214565140144,2.07334504791352,2.08669121006498,2.23832418245381,2.50390911361131,Additional 50% Reduction,Tunisia,TUN,2020-06-15,v3
2020-02-12,cumulative_infections,5,28,50,54.3641025641026,72,131.45,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
2020-02-12,deaths,0,0,0,0.0153846153846154,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-15,v3
