date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,ICU_demand,0,0,0,0.166666666666667,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-28,infections,1,5,8,9.1063829787234,12,26,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-28,Rt,1.67843603033603,1.89971662484303,2.09593812111859,2.15854873108609,2.37019628673046,2.95454076890914,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-28,cumulative_infections,3,25.75,54,73.6542553191489,103.25,256.6,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-28,deaths,0,0,0,0.0106382978723404,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-28,hospital_demand,0,0,0,0.661458333333333,1,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-28,ICU_demand,0,0,0,0.166666666666667,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-28,infections,1,5,8,9.1063829787234,12,26,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-28,Rt,1.67843603033603,1.89971662484303,2.09593812111859,2.15854873108609,2.37019628673046,2.95454076890914,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-29,cumulative_infections,4,27.5,51,64.6051282051282,91,197.65,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0.578680203045685,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0.177664974619289,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-29,infections,1,4,7,8.25128205128205,12,22.15,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-29,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17599736051418,2.33999174281023,2.86956886382593,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-29,cumulative_infections,4,27.5,51,64.6051282051282,91,197.65,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0.578680203045685,1,3,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0.177664974619289,0,1,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-29,infections,1,4,7,8.25128205128205,12,22.15,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-29,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17599736051418,2.33999174281023,2.86956886382593,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-29,cumulative_infections,4,27.5,51,64.6051282051282,91,197.65,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0.578680203045685,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0.177664974619289,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-29,infections,1,4,7,8.25128205128205,12,22.15,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-29,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17599736051418,2.33999174281023,2.86956886382593,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-29,cumulative_infections,3.55,28.75,64,81.7760416666667,114,278.575,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0.755102040816326,1,3,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0.178571428571429,0,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-29,infections,2,5,8,9.65625,12,24.225,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-29,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.16255128090653,2.37125476154508,2.88972551420794,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-02-29,cumulative_infections,3.55,28.75,64,81.7760416666667,114,278.575,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0.755102040816326,1,3,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0.178571428571429,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-29,infections,2,5,8,9.65625,12,24.225,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-29,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.16255128090653,2.37125476154508,2.88972551420794,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-02-29,cumulative_infections,3.55,28.75,64,81.7760416666667,114,278.575,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0.755102040816326,1,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0.178571428571429,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-29,infections,2,5,8,9.65625,12,24.225,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-02-29,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.16255128090653,2.37125476154508,2.88972551420794,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-01,cumulative_infections,6,32,56,73.4619289340101,101,224.2,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0.693467336683417,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.221105527638191,0,1.04999999999998,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-01,infections,1.9,5,8,9.51269035532995,12,25,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-01,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17495821079809,2.33999174281023,2.86956886382593,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-01,cumulative_infections,6,32,56,73.4619289340101,101,224.2,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0.693467336683417,1,3,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.221105527638191,0,1.04999999999998,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-01,infections,1.9,5,8,9.51269035532995,12,25,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-01,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17495821079809,2.33999174281023,2.86956886382593,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-01,cumulative_infections,6,32,56,73.4619289340101,101,224.2,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0.693467336683417,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.221105527638191,0,1.04999999999998,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-01,infections,1.9,5,8,9.51269035532995,12,25,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-01,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17495821079809,2.33999174281023,2.86956886382593,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-01,cumulative_infections,3,33,71.5,90.9081632653061,122.5,311.125,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-01,deaths,0,0,0,0.0102040816326531,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0.809045226130653,1,3,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.206030150753769,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-01,infections,1,5,9,10.8010204081633,14,28.75,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-01,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.16035548585993,2.37125476154508,2.8730916948406,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-01,cumulative_infections,3,33,71.5,90.9081632653061,122.5,311.125,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-01,deaths,0,0,0,0.0102040816326531,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0.809045226130653,1,3,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.206030150753769,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-01,infections,1,5,9,10.8010204081633,14,28.75,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-01,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.16035548585993,2.37125476154508,2.8730916948406,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-01,cumulative_infections,3,33,71.5,90.9081632653061,122.5,311.125,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-01,deaths,0,0,0,0.0102040816326531,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0.809045226130653,1,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.206030150753769,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-01,infections,1,5,9,10.8010204081633,14,28.75,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-01,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.16035548585993,2.37125476154508,2.8730916948406,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-02,cumulative_infections,7,38,66,82.7939698492462,114,249,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0.78,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.285,0,2,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-02,infections,1.95,5,9,10.070351758794,13,25,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-02,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-02,cumulative_infections,7,38,66,82.7939698492462,114,249,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0.78,1,3,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.285,0,2,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-02,infections,1.95,5,9,10.070351758794,13,25,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-02,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-02,cumulative_infections,7,38,66,82.7939698492462,114,249,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0.78,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.285,0,2,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-02,infections,1.95,5,9,10.070351758794,13,25,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-02,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-02,cumulative_infections,5,37,80,101.386934673367,139.5,349.1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.0100502512562814,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-02,hospital_demand,0,0,1,0.89,2,3,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-02,infections,2,5,10,11.8492462311558,16,35.1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-02,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-02,cumulative_infections,5,37,80,101.386934673367,139.5,349.1,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.0100502512562814,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-02,hospital_demand,0,0,1,0.89,2,3,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.255,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-02,infections,2,5,10,11.8492462311558,16,35.1,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-02,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-02,cumulative_infections,5,37,80,101.386934673367,139.5,349.1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.0100502512562814,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-02,hospital_demand,0,0,1,0.89,2,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-02,infections,2,5,10,11.8492462311558,16,35.1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-02,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-03,cumulative_infections,10,44.75,78.5,93.565,127.25,268.05,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-03,hospital_demand,0,0,0,0.845,1,4,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.355,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-03,infections,2,6,10,11.185,15,26.025,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-03,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-03,cumulative_infections,10,44.75,78.5,93.565,127.25,268.05,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-03,hospital_demand,0,0,0,0.845,1,4,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.355,1,2,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-03,infections,2,6,10,11.185,15,26.025,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-03,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-03,cumulative_infections,10,44.75,78.5,93.565,127.25,268.05,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-03,hospital_demand,0,0,0,0.845,1,4,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.355,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-03,infections,2,6,10,11.185,15,26.025,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-03,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-03,cumulative_infections,8.975,41.75,92.5,113.825,155.25,384.325,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-03,hospital_demand,0,0,1,0.955,2,4,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.295,0,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-03,infections,2,6,12,12.945,17,37.15,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-03,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-03,cumulative_infections,8.975,41.75,92.5,113.825,155.25,384.325,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-03,hospital_demand,0,0,1,0.955,2,4,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.295,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-03,infections,2,6,12,12.945,17,37.15,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-03,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-03,cumulative_infections,8.975,41.75,92.5,113.825,155.25,384.325,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-03,hospital_demand,0,0,1,0.955,2,4,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.295,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-03,infections,2,6,12,12.945,17,37.15,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-03,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-04,cumulative_infections,14.95,51.75,88.5,106.25,143.75,292.15,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-04,hospital_demand,0,0,1,0.945,1.25,4,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.385,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-04,infections,2.975,7.75,11,12.685,17,30.05,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-04,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-04,cumulative_infections,14.95,51.75,88.5,106.25,143.75,292.15,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-04,hospital_demand,0,0,1,0.945,1.25,4,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.385,1,2,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-04,infections,2.975,7.75,11,12.685,17,30.05,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-04,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-04,cumulative_infections,14.95,51.75,88.5,106.25,143.75,292.15,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-04,hospital_demand,0,0,1,0.945,1.25,4,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.385,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-04,infections,2.975,7.75,11,12.685,17,30.05,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-04,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-04,cumulative_infections,12,49.75,107,128.535,173.25,420.475,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-04,hospital_demand,0,0,1,1.095,2,4,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-04,infections,2,7,13,14.71,19.25,42,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-04,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-04,cumulative_infections,12,49.75,107,128.535,173.25,420.475,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-04,hospital_demand,0,0,1,1.095,2,4,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.31,1,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-04,infections,2,7,13,14.71,19.25,42,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-04,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-04,cumulative_infections,12,49.75,107,128.535,173.25,420.475,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-04,hospital_demand,0,0,1,1.095,2,4,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-04,infections,2,7,13,14.71,19.25,42,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-04,Rt,1.68801571733347,1.91509741908297,2.10188847125556,2.15960243551509,2.37125476154508,2.8730916948406,Surged Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-05,cumulative_infections,17.95,60.75,104,120.31,165,326.4,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-05,hospital_demand,0,0,1,1.065,2,4,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0.425,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-05,infections,2,7.75,12.5,14.06,19,33.05,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-05,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-05,cumulative_infections,17.95,60.75,104,120.31,165,326.4,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-05,hospital_demand,0,0,1,1.065,2,4,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0.425,1,2,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-05,infections,2,7.75,12.5,14.06,19,33.05,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-05,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Maintain Status Quo,Guyana,GUY,2020-06-15,v3
2020-03-05,cumulative_infections,17.95,60.75,104,120.31,165,326.4,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-05,hospital_demand,0,0,1,1.065,2,4,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0.425,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-05,infections,2,7.75,12.5,14.06,19,33.05,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-05,Rt,1.71931180604157,1.96052395342647,2.12969279163058,2.17396929260293,2.33999174281023,2.86956886382593,Relax Interventions 50%,Guyana,GUY,2020-06-15,v3
2020-03-05,cumulative_infections,18.975,60.25,124,144.885,194.25,456.425,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-05,hospital_demand,0,0,1,1.19,2,4.02500000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-15,v3
