date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,hospital_demand,143.85,183.75,217.5,218.13,246.25,306.225,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-05,ICU_demand,45.925,63,71.5,73.335,81,109.025,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-05,infections,1352.95,1715.25,1932,1981.65,2187,2930.1,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-05,Rt,1.08312328152135,1.18153299368878,1.23999629027487,1.24045369359235,1.29876157104341,1.4131479812437,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-05,cumulative_infections,23476.45,29278.75,33172,34008.47,38136,49389.15,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-05,deaths,2,4,5,5.185,6,10,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-05,hospital_demand,143.85,183.75,217.5,218.13,246.25,306.225,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-05,ICU_demand,45.925,63,71.5,73.335,81,109.025,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-05,infections,1352.95,1715.25,1932,1981.65,2187,2930.1,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-05,Rt,1.08312328152135,1.18153299368878,1.23999629027487,1.24045369359235,1.29876157104341,1.4131479812437,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-05,cumulative_infections,23234.625,29890.75,33593.5,34326.58,37967,46957.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-05,deaths,2,4,5,5.46,7,10.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-05,hospital_demand,142.95,188,219,220.33,248.25,302.475,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-05,ICU_demand,48,66,74,75.135,84.25,107.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-05,infections,1348.75,1745.75,1950,1993.085,2186.25,2795.2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-05,Rt,1.08365422367377,1.18267349048644,1.23927719338145,1.24031865879059,1.30001088768785,1.43192151780594,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-05,cumulative_infections,23234.625,29890.75,33593.5,34326.58,37967,46957.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-05,deaths,2,4,5,5.46,7,10.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-05,hospital_demand,142.95,188,219,220.33,248.25,302.475,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-05,ICU_demand,48,66,74,75.135,84.25,107.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-05,infections,1348.75,1745.75,1950,1993.085,2186.25,2795.2,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-05,Rt,1.08365422367377,1.18267349048644,1.23927719338145,1.24031865879059,1.30001088768785,1.43192151780594,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-05,cumulative_infections,23234.625,29890.75,33593.5,34326.58,37967,46957.1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-05,deaths,2,4,5,5.46,7,10.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-05,hospital_demand,142.95,188,219,220.33,248.25,302.475,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-05,ICU_demand,48,66,74,75.135,84.25,107.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-05,infections,1348.75,1745.75,1950,1993.085,2186.25,2795.2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-05,Rt,1.08365422367377,1.18267349048644,1.23927719338145,1.24031865879059,1.30001088768785,1.43192151780594,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-06,cumulative_infections,25135.325,31109.5,35144.5,36078.46,40580.5,52417.475,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-06,deaths,1,3,5,4.77,6,9.02500000000001,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-06,hospital_demand,149.925,191.75,224,226.31,254.75,321.075,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-06,ICU_demand,48,65,74,76.375,86,110,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-06,infections,1387.975,1782.5,2003,2069.99,2272.25,3030.275,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-06,Rt,1.18138267831621,1.27231831249913,1.32916348627427,1.32891014072209,1.38408002557033,1.49504710527253,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-06,cumulative_infections,25135.325,31109.5,35144.5,36078.46,40580.5,52417.475,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-06,deaths,1,3,5,4.77,6,9.02500000000001,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-06,hospital_demand,149.925,191.75,224,226.31,254.75,321.075,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-06,ICU_demand,48,65,74,76.375,86,110,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-06,infections,1387.975,1782.5,2003,2069.99,2272.25,3030.275,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-06,Rt,1.18138267831621,1.27231831249913,1.32916348627427,1.32891014072209,1.38408002557033,1.49504710527253,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-06,cumulative_infections,25135.325,31109.5,35144.5,36078.46,40580.5,52417.475,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-06,deaths,1,3,5,4.77,6,9.02500000000001,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-06,hospital_demand,149.925,191.75,224,226.31,254.75,321.075,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-06,ICU_demand,48,65,74,76.375,86,110,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-06,infections,1387.975,1782.5,2003,2069.99,2272.25,3030.275,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-06,Rt,1.18138267831621,1.27231831249913,1.32916348627427,1.32891014072209,1.38408002557033,1.49504710527253,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-06,cumulative_infections,24543.575,31821.25,35595,36419.795,40257.5,50488.475,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-06,deaths,1,3,4,4.58,6,9,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-06,hospital_demand,148,196,230.5,229.095,257,323.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-06,ICU_demand,52.95,67,78,78.685,88,109.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-06,infections,1358.9,1827.25,2054,2093.215,2333.5,3027.225,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-06,Rt,1.17912880754827,1.27483128167372,1.32613622770456,1.32835502004103,1.38664361363947,1.50054674026096,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-06,cumulative_infections,24543.575,31821.25,35595,36419.795,40257.5,50488.475,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-06,deaths,1,3,4,4.58,6,9,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-06,hospital_demand,148,196,230.5,229.095,257,323.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-06,ICU_demand,52.95,67,78,78.685,88,109.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-06,infections,1358.9,1827.25,2054,2093.215,2333.5,3027.225,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-06,Rt,1.17912880754827,1.27483128167372,1.32613622770456,1.32835502004103,1.38664361363947,1.50054674026096,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-06,cumulative_infections,24543.575,31821.25,35595,36419.795,40257.5,50488.475,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-06,deaths,1,3,4,4.58,6,9,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-06,hospital_demand,148,196,230.5,229.095,257,323.1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-06,ICU_demand,52.95,67,78,78.685,88,109.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-06,infections,1358.9,1827.25,2054,2093.215,2333.5,3027.225,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-06,Rt,1.17912880754827,1.27483128167372,1.32613622770456,1.32835502004103,1.38664361363947,1.50054674026096,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-07,cumulative_infections,26695.45,32826.25,37232.5,38239.315,42755.75,55473.5,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-07,deaths,2,4,5,5.52,7,11,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-07,hospital_demand,156.975,200.75,232,234.25,263,337.075,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-07,ICU_demand,48,68,77,79.395,89,119,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-07,infections,1467.95,1857.75,2087.5,2160.855,2396.75,3181.425,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-07,Rt,0.930048422337271,0.996921633743058,1.14154954702245,1.18916081827685,1.38197804030806,1.51280924622642,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-07,cumulative_infections,26695.45,32826.25,37232.5,38239.315,42755.75,55473.5,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-07,deaths,2,4,5,5.52,7,11,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-07,hospital_demand,156.975,200.75,232,234.25,263,337.075,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-07,ICU_demand,48,68,77,79.395,89,119,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-07,infections,1467.95,1857.75,2087.5,2160.855,2396.75,3181.425,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-07,Rt,0.930048422337271,0.996921633743058,1.14154954702245,1.18916081827685,1.38197804030806,1.51280924622642,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-07,cumulative_infections,26695.45,32826.25,37232.5,38239.315,42755.75,55473.5,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-07,deaths,2,4,5,5.52,7,11,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-07,hospital_demand,156.975,200.75,232,234.25,263,337.075,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-07,ICU_demand,48,68,77,79.395,89,119,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-07,infections,1467.95,1857.75,2087.5,2160.855,2396.75,3181.425,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-07,Rt,0.930048422337271,0.996921633743058,1.14154954702245,1.18916081827685,1.38197804030806,1.51280924622642,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-07,cumulative_infections,25764.525,33795,37887.5,38595.37,42629,53385.425,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-07,deaths,2,4,5,5.52,7,10,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-07,hospital_demand,148.95,203.5,239,236.905,262.25,335,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-07,ICU_demand,53,71.75,81,81.25,90,111.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-07,infections,1416.75,1897.75,2118,2175.575,2417,3071.75,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-07,Rt,0.944543979328859,0.997996784088714,1.14549443914863,1.19033629230293,1.38184880665067,1.51645930006027,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-07,cumulative_infections,25764.525,33795,37887.5,38595.37,42629,53385.425,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-07,deaths,2,4,5,5.52,7,10,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-07,hospital_demand,148.95,203.5,239,236.905,262.25,335,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-07,ICU_demand,53,71.75,81,81.25,90,111.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-07,infections,1416.75,1897.75,2118,2175.575,2417,3071.75,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-07,Rt,0.944543979328859,0.997996784088714,1.14549443914863,1.19033629230293,1.38184880665067,1.51645930006027,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-07,cumulative_infections,25764.525,33795,37887.5,38595.37,42629,53385.425,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-07,deaths,2,4,5,5.52,7,10,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-07,hospital_demand,148.95,203.5,239,236.905,262.25,335,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-07,ICU_demand,53,71.75,81,81.25,90,111.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-07,infections,1416.75,1897.75,2118,2175.575,2417,3071.75,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-07,Rt,0.944543979328859,0.997996784088714,1.14549443914863,1.19033629230293,1.38184880665067,1.51645930006027,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-08,cumulative_infections,28278.375,34770.75,39441.5,40502.6,45125.5,58683.55,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-08,deaths,2,4,5,5.595,7,10,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-08,hospital_demand,162.95,209.75,237,243.525,274.25,355.025,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-08,ICU_demand,51.85,71,80,82.11,92,120.025,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-08,infections,1509.875,1944.75,2190.5,2263.285,2491,3361.5,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-08,Rt,0.951948134664789,1.00707830001044,1.04349166682712,1.14570279950794,1.34530764587031,1.50866849556915,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-08,cumulative_infections,28278.375,34770.75,39441.5,40502.6,45125.5,58683.55,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-08,deaths,2,4,5,5.595,7,10,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-08,hospital_demand,162.95,209.75,237,243.525,274.25,355.025,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-08,ICU_demand,51.85,71,80,82.11,92,120.025,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-08,infections,1509.875,1944.75,2190.5,2263.285,2491,3361.5,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-08,Rt,0.951948134664789,1.00707830001044,1.04349166682712,1.14570279950794,1.34530764587031,1.50866849556915,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-08,cumulative_infections,28278.375,34770.75,39441.5,40502.6,45125.5,58683.55,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-08,deaths,2,4,5,5.595,7,10,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-08,hospital_demand,162.95,209.75,237,243.525,274.25,355.025,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-08,ICU_demand,51.85,71,80,82.11,92,120.025,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-08,infections,1509.875,1944.75,2190.5,2263.285,2491,3361.5,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-08,Rt,0.951948134664789,1.00707830001044,1.04349166682712,1.14570279950794,1.34530764587031,1.50866849556915,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-08,cumulative_infections,27570.8,35856.25,40273,40876.27,45080.25,56071.3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-08,deaths,3,5,5,5.91,7,10,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-08,hospital_demand,157.95,211.75,245,245.32,268,355.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-08,ICU_demand,53.975,74,83,83.56,93.25,116.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-08,infections,1496.325,1978.25,2216,2280.9,2540.75,3273.5,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-08,Rt,0.962209872308107,1.01318219578944,1.03905019048213,1.14746211699377,1.34890305063858,1.51092004534683,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-08,cumulative_infections,27570.8,35856.25,40273,40876.27,45080.25,56071.3,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-08,deaths,3,5,5,5.91,7,10,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-08,hospital_demand,157.95,211.75,245,245.32,268,355.1,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-08,ICU_demand,53.975,74,83,83.56,93.25,116.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-08,infections,1496.325,1978.25,2216,2280.9,2540.75,3273.5,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-08,Rt,0.962209872308107,1.01318219578944,1.03905019048213,1.14746211699377,1.34890305063858,1.51092004534683,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-08,cumulative_infections,27570.8,35856.25,40273,40876.27,45080.25,56071.3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-08,deaths,3,5,5,5.91,7,10,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-08,hospital_demand,157.95,211.75,245,245.32,268,355.1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-08,ICU_demand,53.975,74,83,83.56,93.25,116.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-08,infections,1496.325,1978.25,2216,2280.9,2540.75,3273.5,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-08,Rt,0.962209872308107,1.01318219578944,1.03905019048213,1.14746211699377,1.34890305063858,1.51092004534683,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-09,cumulative_infections,29986.625,36998.75,41678,42888.65,47845.25,62150.55,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-09,deaths,2,4,5,5.57,7,11,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-09,hospital_demand,168.9,218,248,252.14,284.25,361.15,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-09,ICU_demand,51,74,84,85.535,95,128.075,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-09,infections,1618.85,2022.75,2302.5,2386.05,2668.75,3583.225,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-09,Rt,0.948970935877607,0.996851944978396,1.01829645579528,1.0176430911401,1.04338357665613,1.09384154297474,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-09,cumulative_infections,29986.625,36998.75,41678,42888.65,47845.25,62150.55,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-09,deaths,2,4,5,5.57,7,11,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-09,hospital_demand,168.9,218,248,252.14,284.25,361.15,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-09,ICU_demand,51,74,84,85.535,95,128.075,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-09,infections,1618.85,2022.75,2302.5,2386.05,2668.75,3583.225,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-09,Rt,0.948970935877607,0.996851944978396,1.01829645579528,1.0176430911401,1.04338357665613,1.09384154297474,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-09,cumulative_infections,29986.625,36998.75,41678,42888.65,47845.25,62150.55,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-09,deaths,2,4,5,5.57,7,11,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-09,hospital_demand,168.9,218,248,252.14,284.25,361.15,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-09,ICU_demand,51,74,84,85.535,95,128.075,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-09,infections,1618.85,2022.75,2302.5,2386.05,2668.75,3583.225,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-09,Rt,0.948970935877607,0.996851944978396,1.01829645579528,1.0176430911401,1.04338357665613,1.09384154297474,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-09,cumulative_infections,29304.875,37922,42779,43278.055,47845.25,58824.675,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-09,deaths,2,4,5,5.55,7,10.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-09,hospital_demand,160.95,220,252.5,254.71,278.25,366.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-09,ICU_demand,56.9,77,87,86.64,96,118.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-09,infections,1567.25,2089.5,2333,2401.785,2688.75,3408.55,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-09,Rt,0.957189956619932,1.00070197465661,1.01917310213904,1.0207408767395,1.0388916792595,1.08484049302379,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-09,cumulative_infections,29304.875,37922,42779,43278.055,47845.25,58824.675,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-09,deaths,2,4,5,5.55,7,10.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-09,hospital_demand,160.95,220,252.5,254.71,278.25,366.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-09,ICU_demand,56.9,77,87,86.64,96,118.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-09,infections,1567.25,2089.5,2333,2401.785,2688.75,3408.55,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-09,Rt,0.957189956619932,1.00070197465661,1.01917310213904,1.0207408767395,1.0388916792595,1.08484049302379,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-09,cumulative_infections,29304.875,37922,42779,43278.055,47845.25,58824.675,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-09,deaths,2,4,5,5.55,7,10.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-09,hospital_demand,160.95,220,252.5,254.71,278.25,366.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-09,ICU_demand,56.9,77,87,86.64,96,118.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-09,infections,1567.25,2089.5,2333,2401.785,2688.75,3408.55,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-09,Rt,0.957189956619932,1.00070197465661,1.01917310213904,1.0207408767395,1.0388916792595,1.08484049302379,Surged Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-10,cumulative_infections,31598.85,39462.25,44214.5,45402.92,50589.25,65828.425,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-10,deaths,4,5.75,7,7.195,8.25,14,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-10,hospital_demand,175.875,227.75,255.5,260.78,293.25,374.05,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-10,ICU_demand,55.825,75,87,87.92,98,129.05,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-10,infections,1679.8,2137.25,2419.5,2514.27,2791.75,3733.425,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-10,Rt,0.905967819651464,1.01506408487362,1.07369502664355,1.07669056758419,1.13839670801645,1.2629182081759,Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-10,cumulative_infections,31598.85,39462.25,44214.5,45402.92,50589.25,65828.425,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-10,deaths,4,5.75,7,7.195,8.25,14,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-10,hospital_demand,175.875,227.75,255.5,260.78,293.25,374.05,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-10,ICU_demand,55.825,75,87,87.92,98,129.05,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-10,infections,1679.8,2137.25,2419.5,2514.27,2791.75,3733.425,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-10,Rt,0.905967819651464,1.01506408487362,1.07369502664355,1.07669056758419,1.13839670801645,1.2629182081759,Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-10,cumulative_infections,31598.85,39462.25,44214.5,45402.92,50589.25,65828.425,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-10,deaths,4,5.75,7,7.195,8.25,14,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-10,hospital_demand,175.875,227.75,255.5,260.78,293.25,374.05,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-10,ICU_demand,55.825,75,87,87.92,98,129.05,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-10,infections,1679.8,2137.25,2419.5,2514.27,2791.75,3733.425,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-10,Rt,0.905967819651464,1.01506408487362,1.07369502664355,1.07669056758419,1.13839670801645,1.2629182081759,Relax Interventions 50%,Argentina,ARG,2020-06-17,v3
2020-04-10,cumulative_infections,30951.7,40229.5,45270.5,45813.015,50691,61608.4,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-10,deaths,4,5,7,7.13,9,13,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-10,hospital_demand,162,228.75,262,263.62,288.25,378.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-10,ICU_demand,55.925,78,90,89.165,98,122,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-10,infections,1651.775,2200.5,2458.5,2534.96,2825.25,3596.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-10,Rt,0.91127422916669,1.01497878453737,1.07291833470364,1.07726939495448,1.13809992938639,1.2883992080907,Surged Additional 50% Reduction,Argentina,ARG,2020-06-17,v3
2020-04-10,cumulative_infections,30951.7,40229.5,45270.5,45813.015,50691,61608.4,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-10,deaths,4,5,7,7.13,9,13,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
2020-04-10,hospital_demand,162,228.75,262,263.62,288.25,378.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-17,v3
