date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-05,cumulative_infections,0,2,3.5,4.46551724137931,6,13.575,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,infections,0,1,2,2.48275862068966,4,5.575,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,Rt,1.60232099793342,1.61266561505134,1.62167352888394,1.62586216859756,1.63404559474491,1.67383132419988,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,cumulative_infections,0,2,3,4.89795918367347,6,21,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,hospital_demand,0,0,0,0.0126582278481013,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,infections,0,1,2,2.75510204081633,4,7,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,Rt,1.60356101713015,1.61166445556655,1.61992574605264,1.62540374723844,1.63315648179165,1.67199101607165,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,cumulative_infections,0,2,3,4.89795918367347,6,21,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,hospital_demand,0,0,0,0.0126582278481013,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,infections,0,1,2,2.75510204081633,4,7,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,Rt,1.60356101713015,1.61166445556655,1.61992574605264,1.62540374723844,1.63315648179165,1.67199101607165,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,cumulative_infections,0,2,3,4.89795918367347,6,21,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,hospital_demand,0,0,0,0.0126582278481013,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,infections,0,1,2,2.75510204081633,4,7,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-05,Rt,1.60356101713015,1.61166445556655,1.61992574605264,1.62540374723844,1.63315648179165,1.67199101607165,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,cumulative_infections,0,2,5,5.65882352941177,8,16.9,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,hospital_demand,0,0,0,0.0178571428571429,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,infections,0,1,3,2.61176470588235,3,6.89999999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,Rt,1.60218139480565,1.61085894848727,1.62113883696213,1.62475635480083,1.63289001736269,1.67383132419988,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,cumulative_infections,0,2,5,5.65882352941177,8,16.9,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,hospital_demand,0,0,0,0.0178571428571429,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,infections,0,1,3,2.61176470588235,3,6.89999999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,Rt,1.60218139480565,1.61085894848727,1.62113883696213,1.62475635480083,1.63289001736269,1.67383132419988,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,cumulative_infections,0,2,5,5.65882352941177,8,16.9,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,hospital_demand,0,0,0,0.0178571428571429,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,infections,0,1,3,2.61176470588235,3,6.89999999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,Rt,1.60218139480565,1.61085894848727,1.62113883696213,1.62475635480083,1.63289001736269,1.67383132419988,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,cumulative_infections,0,1,4,5.55696202531646,7,17.35,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,hospital_demand,0,0,0,0.0185185185185185,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,infections,0,1,2,2.51898734177215,4,6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,Rt,1.60328139302171,1.60949047596351,1.61885906626171,1.62407597257347,1.6324506445778,1.67120665728537,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,cumulative_infections,0,1,4,5.55696202531646,7,17.35,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,hospital_demand,0,0,0,0.0185185185185185,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,infections,0,1,2,2.51898734177215,4,6,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,Rt,1.60328139302171,1.60949047596351,1.61885906626171,1.62407597257347,1.6324506445778,1.67120665728537,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,cumulative_infections,0,1,4,5.55696202531646,7,17.35,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,hospital_demand,0,0,0,0.0185185185185185,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,infections,0,1,2,2.51898734177215,4,6,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-06,Rt,1.60328139302171,1.60949047596351,1.61885906626171,1.62407597257347,1.6324506445778,1.67120665728537,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,cumulative_infections,0,3,7,7.4375,11,20,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,hospital_demand,0,0,0,0.0138888888888889,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0.00694444444444444,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,infections,0,2,3,3.14285714285714,4.25,7.22499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,Rt,1.60110855779391,1.60944897120084,1.61851260484614,1.62320149825497,1.62997769135666,1.67189324127002,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,cumulative_infections,0,3,7,7.4375,11,20,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,hospital_demand,0,0,0,0.0138888888888889,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0.00694444444444444,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,infections,0,2,3,3.14285714285714,4.25,7.22499999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,Rt,1.60110855779391,1.60944897120084,1.61851260484614,1.62320149825497,1.62997769135666,1.67189324127002,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,cumulative_infections,0,3,7,7.4375,11,20,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,hospital_demand,0,0,0,0.0138888888888889,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0.00694444444444444,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,infections,0,2,3,3.14285714285714,4.25,7.22499999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,Rt,1.60110855779391,1.60944897120084,1.61851260484614,1.62320149825497,1.62997769135666,1.67189324127002,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,cumulative_infections,0,2,6,7.22222222222222,10,19.3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,hospital_demand,0,0,0,0.027972027972028,0,0.449999999999989,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,infections,0,1,3,3.15740740740741,4,7.325,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,Rt,1.60110698480787,1.60847206544146,1.61592119630547,1.62229550938173,1.63019412567485,1.67023169071292,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,cumulative_infections,0,2,6,7.22222222222222,10,19.3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,hospital_demand,0,0,0,0.027972027972028,0,0.449999999999989,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,infections,0,1,3,3.15740740740741,4,7.325,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,Rt,1.60110698480787,1.60847206544146,1.61592119630547,1.62229550938173,1.63019412567485,1.67023169071292,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,cumulative_infections,0,2,6,7.22222222222222,10,19.3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,hospital_demand,0,0,0,0.027972027972028,0,0.449999999999989,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,infections,0,1,3,3.15740740740741,4,7.325,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-07,Rt,1.60110698480787,1.60847206544146,1.61592119630547,1.62229550938173,1.63019412567485,1.67023169071292,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,cumulative_infections,0,3,8,8.92361111111111,14.25,24,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,hospital_demand,0,0,0,0.0188679245283019,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.0188679245283019,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,infections,0,1,3,3.13888888888889,4.25,7,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,Rt,1.60110855779391,1.60869631471033,1.61784509359019,1.62251711171964,1.62900037776544,1.67141533051581,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,cumulative_infections,0,3,8,8.92361111111111,14.25,24,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,hospital_demand,0,0,0,0.0188679245283019,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.0188679245283019,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,infections,0,1,3,3.13888888888889,4.25,7,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,Rt,1.60110855779391,1.60869631471033,1.61784509359019,1.62251711171964,1.62900037776544,1.67141533051581,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,cumulative_infections,0,3,8,8.92361111111111,14.25,24,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,hospital_demand,0,0,0,0.0188679245283019,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.0188679245283019,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,infections,0,1,3,3.13888888888889,4.25,7,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,Rt,1.60110855779391,1.60869631471033,1.61784509359019,1.62251711171964,1.62900037776544,1.67141533051581,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,cumulative_infections,0.550000000000001,3,7,8.53146853146853,12,21.45,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,hospital_demand,0,0,0,0.0555555555555556,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,infections,0,2,3,3.07692307692308,4,7,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,Rt,1.60110698480787,1.60829735288402,1.61536190315633,1.6213091347411,1.62578269541443,1.67023169071292,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,cumulative_infections,0.550000000000001,3,7,8.53146853146853,12,21.45,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,hospital_demand,0,0,0,0.0555555555555556,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,infections,0,2,3,3.07692307692308,4,7,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,Rt,1.60110698480787,1.60829735288402,1.61536190315633,1.6213091347411,1.62578269541443,1.67023169071292,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,cumulative_infections,0.550000000000001,3,7,8.53146853146853,12,21.45,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,hospital_demand,0,0,0,0.0555555555555556,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,infections,0,2,3,3.07692307692308,4,7,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-08,Rt,1.60110698480787,1.60829735288402,1.61536190315633,1.6213091347411,1.62578269541443,1.67023169071292,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,cumulative_infections,1,5,10,11.4779874213836,17,28,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,hospital_demand,0,0,0,0.0465116279069767,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.0174418604651163,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,infections,0.95,2,3,3.39622641509434,5,8,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,Rt,1.60110855779391,1.60861369632475,1.61784509359019,1.62197100025272,1.62900037776544,1.67040442392381,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,cumulative_infections,1,5,10,11.4779874213836,17,28,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,hospital_demand,0,0,0,0.0465116279069767,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.0174418604651163,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,infections,0.95,2,3,3.39622641509434,5,8,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,Rt,1.60110855779391,1.60861369632475,1.61784509359019,1.62197100025272,1.62900037776544,1.67040442392381,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,cumulative_infections,1,5,10,11.4779874213836,17,28,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,hospital_demand,0,0,0,0.0465116279069767,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.0174418604651163,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,infections,0.95,2,3,3.39622641509434,5,8,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,Rt,1.60110855779391,1.60861369632475,1.61784509359019,1.62197100025272,1.62900037776544,1.67040442392381,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,cumulative_infections,0,5,9,11.1481481481481,16,26.975,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,hospital_demand,0,0,0,0.0662983425414365,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.00552486187845304,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,infections,0,2,3.5,3.61728395061728,5,8,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,Rt,1.60110698480787,1.60745648692283,1.61513142413124,1.62056426070364,1.62501308698687,1.66562135660097,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,cumulative_infections,0,5,9,11.1481481481481,16,26.975,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,hospital_demand,0,0,0,0.0662983425414365,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.00552486187845304,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,infections,0,2,3.5,3.61728395061728,5,8,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,Rt,1.60110698480787,1.60745648692283,1.61513142413124,1.62056426070364,1.62501308698687,1.66562135660097,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,cumulative_infections,0,5,9,11.1481481481481,16,26.975,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,hospital_demand,0,0,0,0.0662983425414365,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.00552486187845304,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,infections,0,2,3.5,3.61728395061728,5,8,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-09,Rt,1.60110698480787,1.60745648692283,1.61513142413124,1.62056426070364,1.62501308698687,1.66562135660097,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,cumulative_infections,1,8,13,14.656976744186,22,33,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,hospital_demand,0,0,0,0.0607734806629834,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0.0165745856353591,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,infections,1,3,4,4.04651162790698,5,8.72499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,Rt,1.60110855779391,1.60861369632475,1.61640779711448,1.62146885856656,1.62808770185324,1.66770378445346,Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,cumulative_infections,1,8,13,14.656976744186,22,33,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,hospital_demand,0,0,0,0.0607734806629834,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0.0165745856353591,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,infections,1,3,4,4.04651162790698,5,8.72499999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,Rt,1.60110855779391,1.60861369632475,1.61640779711448,1.62146885856656,1.62808770185324,1.66770378445346,Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,cumulative_infections,1,8,13,14.656976744186,22,33,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,hospital_demand,0,0,0,0.0607734806629834,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0.0165745856353591,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,infections,1,3,4,4.04651162790698,5,8.72499999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,Rt,1.60110855779391,1.60861369632475,1.61640779711448,1.62146885856656,1.62808770185324,1.66770378445346,Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,cumulative_infections,1,7,12,13.7513812154696,19,33.5,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,hospital_demand,0,0,0,0.0957446808510638,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0.0106382978723404,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,infections,1,2,4,3.77348066298343,5,8.5,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,Rt,1.60110698480787,1.60729729366929,1.61492301064723,1.62021596397827,1.62454008471267,1.66562135660097,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,cumulative_infections,1,7,12,13.7513812154696,19,33.5,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,hospital_demand,0,0,0,0.0957446808510638,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0.0106382978723404,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,infections,1,2,4,3.77348066298343,5,8.5,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,Rt,1.60110698480787,1.60729729366929,1.61492301064723,1.62021596397827,1.62454008471267,1.66562135660097,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,cumulative_infections,1,7,12,13.7513812154696,19,33.5,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
2020-03-10,hospital_demand,0,0,0,0.0957446808510638,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-15,v3
