date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-25,cumulative_infections,95.975,176,232,242.66,298,466.075,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-25,hospital_demand,0,1,2,2.045,3,6,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-25,ICU_demand,0,0,1,0.83,1,3,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-25,infections,10.975,22,31,32.005,40,64,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-25,Rt,1.3273992676455,1.40236030080755,1.43999889562981,1.44459729708875,1.48781739222589,1.57544939410105,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-25,cumulative_infections,95.975,176,232,242.66,298,466.075,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-25,hospital_demand,0,1,2,2.045,3,6,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-25,ICU_demand,0,0,1,0.83,1,3,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-25,infections,10.975,22,31,32.005,40,64,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-25,Rt,1.3273992676455,1.40236030080755,1.43999889562981,1.44459729708875,1.48781739222589,1.57544939410105,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-25,cumulative_infections,103.975,177.75,224,245.62,305,510.675,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-25,hospital_demand,0,1,2,2.075,3,5.02500000000001,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-25,ICU_demand,0,0,1,0.77,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-25,infections,11.975,22,29,32.18,40,69.025,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-25,Rt,1.31692818456981,1.39432791321503,1.43452545918262,1.43309328715067,1.46574104233023,1.56525145368465,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-25,cumulative_infections,103.975,177.75,224,245.62,305,510.675,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-25,hospital_demand,0,1,2,2.075,3,5.02500000000001,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-25,ICU_demand,0,0,1,0.77,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-25,infections,11.975,22,29,32.18,40,69.025,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-25,Rt,1.31692818456981,1.39432791321503,1.43452545918262,1.43309328715067,1.46574104233023,1.56525145368465,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-25,cumulative_infections,103.975,177.75,224,245.62,305,510.675,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-25,hospital_demand,0,1,2,2.075,3,5.02500000000001,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-25,ICU_demand,0,0,1,0.77,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-25,infections,11.975,22,29,32.18,40,69.025,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-25,Rt,1.31692818456981,1.39432791321503,1.43452545918262,1.43309328715067,1.46574104233023,1.56525145368465,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-26,cumulative_infections,116,201.75,266,277.035,339.5,526.1,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-26,hospital_demand,0,1,2,2.37,3,6,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-26,ICU_demand,0,0,1,0.97,1,3.02500000000001,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-26,infections,12.975,24.75,32.5,34.375,42.25,64.025,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-26,Rt,1.24369177739911,1.31268692905014,1.35513887018092,1.35796026986536,1.40173920841177,1.49891683541511,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-26,cumulative_infections,116,201.75,266,277.035,339.5,526.1,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-26,hospital_demand,0,1,2,2.37,3,6,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-26,ICU_demand,0,0,1,0.97,1,3.02500000000001,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-26,infections,12.975,24.75,32.5,34.375,42.25,64.025,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-26,Rt,1.24369177739911,1.31268692905014,1.35513887018092,1.35796026986536,1.40173920841177,1.49891683541511,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-26,cumulative_infections,116,201.75,266,277.035,339.5,526.1,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-26,hospital_demand,0,1,2,2.37,3,6,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-26,ICU_demand,0,0,1,0.97,1,3.02500000000001,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-26,infections,12.975,24.75,32.5,34.375,42.25,64.025,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-26,Rt,1.24369177739911,1.31268692905014,1.35513887018092,1.35796026986536,1.40173920841177,1.49891683541511,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-26,cumulative_infections,125.975,199.5,255,280.055,346,601.6,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-26,hospital_demand,0,1,2,2.43,3,6.02500000000001,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-26,ICU_demand,0,0,1,0.865,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-26,infections,12,23,31,34.435,45,72.1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-26,Rt,1.22734669473422,1.2990319464537,1.34245901119684,1.34337198732232,1.38042623697312,1.47565714245718,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-26,cumulative_infections,125.975,199.5,255,280.055,346,601.6,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-26,hospital_demand,0,1,2,2.43,3,6.02500000000001,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-26,ICU_demand,0,0,1,0.865,1,3,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-26,infections,12,23,31,34.435,45,72.1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-26,Rt,1.22734669473422,1.2990319464537,1.34245901119684,1.34337198732232,1.38042623697312,1.47565714245718,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-26,cumulative_infections,125.975,199.5,255,280.055,346,601.6,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-26,hospital_demand,0,1,2,2.43,3,6.02500000000001,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-26,ICU_demand,0,0,1,0.865,1,3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-26,infections,12,23,31,34.435,45,72.1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-26,Rt,1.22734669473422,1.2990319464537,1.34245901119684,1.34337198732232,1.38042623697312,1.47565714245718,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-27,cumulative_infections,131.875,229.75,298,313.325,381.75,588.175,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-27,hospital_demand,0,1,2,2.625,4,7,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-27,ICU_demand,0,0,1,1.07,1,3,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-27,infections,13,25,33.5,36.29,45,69.025,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-27,Rt,1.27385571645254,1.34438344039327,1.38220501179042,1.38637702645763,1.42849157432157,1.5250415972681,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-27,cumulative_infections,131.875,229.75,298,313.325,381.75,588.175,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-27,hospital_demand,0,1,2,2.625,4,7,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-27,ICU_demand,0,0,1,1.07,1,3,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-27,infections,13,25,33.5,36.29,45,69.025,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-27,Rt,1.27385571645254,1.34438344039327,1.38220501179042,1.38637702645763,1.42849157432157,1.5250415972681,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-27,cumulative_infections,131.875,229.75,298,313.325,381.75,588.175,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-27,hospital_demand,0,1,2,2.625,4,7,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-27,ICU_demand,0,0,1,1.07,1,3,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-27,infections,13,25,33.5,36.29,45,69.025,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-27,Rt,1.27385571645254,1.34438344039327,1.38220501179042,1.38637702645763,1.42849157432157,1.5250415972681,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-27,cumulative_infections,141.975,227.5,288,317.235,397,680.625,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-27,hospital_demand,0,1,2.5,2.655,3,7,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-27,ICU_demand,0,0,1,1,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-27,infections,13.975,26,34,37.18,46,79.025,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-27,Rt,1.25660580069371,1.33087245553629,1.37288066257504,1.37277350324009,1.40765632485175,1.50806447535886,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-27,cumulative_infections,141.975,227.5,288,317.235,397,680.625,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-27,hospital_demand,0,1,2.5,2.655,3,7,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-27,ICU_demand,0,0,1,1,1,3,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-27,infections,13.975,26,34,37.18,46,79.025,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-27,Rt,1.25660580069371,1.33087245553629,1.37288066257504,1.37277350324009,1.40765632485175,1.50806447535886,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-27,cumulative_infections,141.975,227.5,288,317.235,397,680.625,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-27,hospital_demand,0,1,2.5,2.655,3,7,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-27,ICU_demand,0,0,1,1,1,3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-27,infections,13.975,26,34,37.18,46,79.025,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-27,Rt,1.25660580069371,1.33087245553629,1.37288066257504,1.37277350324009,1.40765632485175,1.50806447535886,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-28,cumulative_infections,148.875,257.75,336.5,351.455,428,655.1,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-28,deaths,0,1,1,0.82,1,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-28,hospital_demand,0,1,2,2.555,4,7,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.63,1,3,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-28,infections,15.975,27,36,38.13,47,72.05,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-28,Rt,1.13950880883068,1.2130118707412,1.26034401843969,1.26211459600283,1.30295174551416,1.41009415692945,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-28,cumulative_infections,148.875,257.75,336.5,351.455,428,655.1,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-28,deaths,0,1,1,0.82,1,1,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-28,hospital_demand,0,1,2,2.555,4,7,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.63,1,3,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-28,infections,15.975,27,36,38.13,47,72.05,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-28,Rt,1.13950880883068,1.2130118707412,1.26034401843969,1.26211459600283,1.30295174551416,1.41009415692945,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-28,cumulative_infections,148.875,257.75,336.5,351.455,428,655.1,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-28,deaths,0,1,1,0.82,1,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-28,hospital_demand,0,1,2,2.555,4,7,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.63,1,3,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-28,infections,15.975,27,36,38.13,47,72.05,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-28,Rt,1.13950880883068,1.2130118707412,1.26034401843969,1.26211459600283,1.30295174551416,1.41009415692945,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-28,cumulative_infections,164.825,251.5,324,354.3,443.25,768.475,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-28,deaths,0,1,1,0.84,1,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-28,hospital_demand,0,1,2,2.605,3.25,7.02500000000001,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.58,1,2.02500000000001,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-28,infections,16,25,34,37.065,45.25,82.025,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-28,Rt,1.11299679773418,1.20156535473773,1.23856072292234,1.24440946171219,1.28693045912859,1.38906910350577,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-28,cumulative_infections,164.825,251.5,324,354.3,443.25,768.475,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-28,deaths,0,1,1,0.84,1,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-28,hospital_demand,0,1,2,2.605,3.25,7.02500000000001,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.58,1,2.02500000000001,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-28,infections,16,25,34,37.065,45.25,82.025,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-28,Rt,1.11299679773418,1.20156535473773,1.23856072292234,1.24440946171219,1.28693045912859,1.38906910350577,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-28,cumulative_infections,164.825,251.5,324,354.3,443.25,768.475,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-28,deaths,0,1,1,0.84,1,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-28,hospital_demand,0,1,2,2.605,3.25,7.02500000000001,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.58,1,2.02500000000001,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-28,infections,16,25,34,37.065,45.25,82.025,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-28,Rt,1.11299679773418,1.20156535473773,1.23856072292234,1.24440946171219,1.28693045912859,1.38906910350577,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-29,cumulative_infections,166.825,285,375,389.65,475.25,723.225,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-29,hospital_demand,0,1,2,2.755,4,8,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-29,ICU_demand,0,0,1,0.725,1,3,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-29,infections,13,26,36,38.195,48,74.075,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-29,Rt,0.788214305773409,1.03520276374244,1.11037651632829,1.27031665903275,1.26819307963262,2.58558809355842,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-29,cumulative_infections,166.825,285,375,389.65,475.25,723.225,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-29,hospital_demand,0,1,2,2.755,4,8,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-29,ICU_demand,0,0,1,0.725,1,3,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-29,infections,13,26,36,38.195,48,74.075,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-29,Rt,0.788214305773409,1.03520276374244,1.11037651632829,1.27031665903275,1.26819307963262,2.58558809355842,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-29,cumulative_infections,166.825,285,375,389.65,475.25,723.225,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-29,hospital_demand,0,1,2,2.755,4,8,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-29,ICU_demand,0,0,1,0.725,1,3,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-29,infections,13,26,36,38.195,48,74.075,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-29,Rt,0.788214305773409,1.03520276374244,1.11037651632829,1.27031665903275,1.26819307963262,2.58558809355842,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-29,cumulative_infections,183.95,277,363.5,393.495,489,851.425,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-29,hospital_demand,0,1,3,2.95,4,8,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0.655,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-29,infections,14.9,27,36,39.195,49,79.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-29,Rt,0.843596810886019,1.01969765408157,1.08903779401527,1.28979754079945,1.25889746501164,2.74902445189997,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-29,cumulative_infections,183.95,277,363.5,393.495,489,851.425,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-29,hospital_demand,0,1,3,2.95,4,8,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0.655,1,3,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-29,infections,14.9,27,36,39.195,49,79.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-29,Rt,0.843596810886019,1.01969765408157,1.08903779401527,1.28979754079945,1.25889746501164,2.74902445189997,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-29,cumulative_infections,183.95,277,363.5,393.495,489,851.425,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-29,hospital_demand,0,1,3,2.95,4,8,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0.655,1,3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-29,infections,14.9,27,36,39.195,49,79.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-29,Rt,0.843596810886019,1.01969765408157,1.08903779401527,1.28979754079945,1.25889746501164,2.74902445189997,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-30,cumulative_infections,173.925,316,414.5,429.235,524.25,789.275,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-30,hospital_demand,0,1,2,3.055,4,8.02500000000001,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-30,ICU_demand,0,0,1,0.75,1,3,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-30,infections,11,29,37,39.585,49,74.15,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-30,Rt,1.48634750003659,1.57230895666382,1.60985301820819,1.61427606991114,1.66333267112401,1.74556999451623,Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-30,cumulative_infections,173.925,316,414.5,429.235,524.25,789.275,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-30,hospital_demand,0,1,2,3.055,4,8.02500000000001,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-30,ICU_demand,0,0,1,0.75,1,3,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-30,infections,11,29,37,39.585,49,74.15,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-30,Rt,1.48634750003659,1.57230895666382,1.60985301820819,1.61427606991114,1.66333267112401,1.74556999451623,Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-30,cumulative_infections,173.925,316,414.5,429.235,524.25,789.275,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-30,hospital_demand,0,1,2,3.055,4,8.02500000000001,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-30,ICU_demand,0,0,1,0.75,1,3,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-30,infections,11,29,37,39.585,49,74.15,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-30,Rt,1.48634750003659,1.57230895666382,1.60985301820819,1.61427606991114,1.66333267112401,1.74556999451623,Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-30,cumulative_infections,206.75,303,400,433.025,534,934.6,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-30,hospital_demand,0,1,3,3.19,5,8,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0.685,1,3,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-30,infections,13,27,36.5,39.53,49,86,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-30,Rt,1.4791654378746,1.55897818751572,1.6125858593484,1.6094729359614,1.65521784006106,1.75603422698036,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-19,v3
2020-03-30,cumulative_infections,206.75,303,400,433.025,534,934.6,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-30,hospital_demand,0,1,3,3.19,5,8,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0.685,1,3,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-30,infections,13,27,36.5,39.53,49,86,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-30,Rt,1.4791654378746,1.55897818751572,1.6125858593484,1.6094729359614,1.65521784006106,1.75603422698036,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-19,v3
2020-03-30,cumulative_infections,206.75,303,400,433.025,534,934.6,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-19,v3
