date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-08,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-09,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-09,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-09,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-10,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-10,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-10,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-11,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-11,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-11,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-12,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-12,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-12,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-13,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-13,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-13,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-14,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-14,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-14,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-15,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-15,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-15,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-16,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-16,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-16,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-17,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-17,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-17,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-18,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-18,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-18,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-19,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-19,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-19,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-20,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-20,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-20,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-21,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-21,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-21,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-22,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-22,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-22,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-23,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-23,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-23,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-24,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-24,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-24,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-25,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-25,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-25,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-26,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-26,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-26,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-27,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-27,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-27,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-28,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-28,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-28,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-29,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-29,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-29,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-30,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-30,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-30,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-01-31,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-01-31,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-01-31,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-01,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-01,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-01,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-02,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-02,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-02,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-03,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-03,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-03,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-04,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-04,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-04,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-05,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-05,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-05,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-06,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-06,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-06,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-07,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-07,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-07,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-08,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-08,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-08,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-09,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-09,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-09,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-10,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-10,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-10,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23092725645489,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-11,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23114085633635,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-11,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23114085633635,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-11,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23114085633635,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-12,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23114085633635,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-12,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23114085633635,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-12,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23114085633635,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-13,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-13,infections,2,2,2,2,2,2,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-13,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23114085633635,2.40991674063832,2.77350470205896,Additional 50% Reduction,Gabon,GAB,2020-06-15,v3
2020-02-13,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-13,infections,2,2,2,2,2,2,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-13,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23114085633635,2.40991674063832,2.77350470205896,Maintain Status Quo,Gabon,GAB,2020-06-15,v3
2020-02-13,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-13,infections,2,2,2,2,2,2,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
2020-02-13,Rt,1.71397030922383,2.04796871894611,2.22742884359669,2.23114085633635,2.40991674063832,2.77350470205896,Relax Interventions 50%,Gabon,GAB,2020-06-15,v3
