date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-17,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-16,v3
2020-01-17,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-16,v3
2020-01-17,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-16,v3
2020-01-17,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-16,v3
2020-01-18,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-16,v3
2020-01-18,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Maintain Status Quo,Zimbabwe,ZWE,2020-06-16,v3
2020-01-18,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-16,v3
2020-01-18,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-16,v3
2020-01-18,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-16,v3
2020-01-18,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-16,v3
2020-01-19,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-16,v3
2020-01-19,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Maintain Status Quo,Zimbabwe,ZWE,2020-06-16,v3
2020-01-19,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-16,v3
2020-01-19,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-16,v3
2020-01-19,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-16,v3
2020-01-19,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-16,v3
2020-01-20,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-16,v3
2020-01-20,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Maintain Status Quo,Zimbabwe,ZWE,2020-06-16,v3
2020-01-20,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-16,v3
2020-01-20,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-16,v3
2020-01-20,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-16,v3
2020-01-20,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-16,v3
2020-01-21,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-16,v3
2020-01-21,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Maintain Status Quo,Zimbabwe,ZWE,2020-06-16,v3
2020-01-21,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-16,v3
2020-01-21,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-16,v3
2020-01-21,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-16,v3
2020-01-21,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-16,v3
2020-01-22,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-16,v3
2020-01-22,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Maintain Status Quo,Zimbabwe,ZWE,2020-06-16,v3
2020-01-22,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-16,v3
2020-01-22,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-16,v3
2020-01-22,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-16,v3
2020-01-22,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-16,v3
2020-01-23,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-16,v3
2020-01-23,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Maintain Status Quo,Zimbabwe,ZWE,2020-06-16,v3
2020-01-23,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-16,v3
2020-01-23,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-16,v3
2020-01-23,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-16,v3
2020-01-23,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-16,v3
2020-01-24,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-16,v3
2020-01-24,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Maintain Status Quo,Zimbabwe,ZWE,2020-06-16,v3
2020-01-24,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-16,v3
2020-01-24,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-16,v3
2020-01-24,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-16,v3
2020-01-24,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-16,v3
2020-01-25,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-16,v3
2020-01-25,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Maintain Status Quo,Zimbabwe,ZWE,2020-06-16,v3
2020-01-25,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-16,v3
2020-01-25,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-16,v3
2020-01-25,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-16,v3
2020-01-25,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-16,v3
2020-01-26,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-16,v3
2020-01-26,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Maintain Status Quo,Zimbabwe,ZWE,2020-06-16,v3
2020-01-26,Rt,1.56138244474741,1.98714347609587,2.23269992988907,2.28534524256543,2.54961987995568,3.14213057745997,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-16,v3
2020-01-26,Rt,1.55742606821443,2.04612112402137,2.3363641730639,2.3624620822564,2.66870701660086,3.320875145338,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-16,v3
