date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-06,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-06,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-07,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-07,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-07,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-07,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-07,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-07,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-08,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-08,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-08,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-08,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-08,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-08,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-09,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-09,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-09,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-09,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-09,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-09,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-10,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-10,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-10,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-10,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-10,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-10,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-11,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-11,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-11,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-11,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-11,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-11,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-12,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-12,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-12,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-12,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-12,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-12,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-13,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-13,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-13,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-13,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-13,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-13,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-14,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-14,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-14,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-14,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-14,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-14,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-15,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-15,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-15,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-15,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-15,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-15,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-16,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-16,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-16,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-16,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-16,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-16,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-17,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-17,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-17,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-17,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-17,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-17,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-18,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-18,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-18,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-18,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-18,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-18,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-19,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-19,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-19,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-19,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-19,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-19,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-20,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-20,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-20,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-20,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-20,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-20,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-21,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-21,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-21,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-21,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-21,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-21,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-22,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-22,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-22,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-22,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-22,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-22,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-23,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-23,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-23,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-23,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-23,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-23,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-24,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-24,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-24,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-24,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-24,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-24,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-25,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-25,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-25,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-25,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-25,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-25,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-26,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-26,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-26,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-26,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-26,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-26,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-27,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
2020-01-27,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Maintain Status Quo,Algeria,DZA,2020-06-17,v3
2020-01-27,Rt,3.02742598150008,3.42760094373191,3.56065287462265,3.57330758975198,3.74140797305271,4.18637032903028,Relax Interventions 50%,Algeria,DZA,2020-06-17,v3
2020-01-27,Rt,3.06728775812308,3.40556414354575,3.5309294953639,3.54089044876316,3.64869816088349,4.05217413290628,Surged Additional 50% Reduction,Algeria,DZA,2020-06-17,v3
