date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-15,infections,2.95,8,13,13.71,18,27.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-15,Rt,1.61634452204648,1.72340175718823,1.8288007762296,1.91735713671622,1.94862778046627,2.84647550767902,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-15,cumulative_infections,11,73,118.5,126.105,177.25,261.15,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-15,hospital_demand,0,0,1,1.045,2,4,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-15,ICU_demand,0,0,0,0.235,0,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-15,infections,2.95,8,13,13.71,18,27.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-15,Rt,1.61634452204648,1.72340175718823,1.8288007762296,1.91735713671622,1.94862778046627,2.84647550767902,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-16,cumulative_infections,11,92.75,137.5,147.12,201.25,304.325,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-16,hospital_demand,0,0,1,1.075,2,4,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-16,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-16,infections,2.975,10,14.5,15.915,20,35.05,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-16,Rt,1.60634512243577,1.73745040726119,1.79451567237385,1.92900049600415,1.90948495736717,2.95204964482577,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-16,cumulative_infections,11,92.75,137.5,147.12,201.25,304.325,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.005,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-16,hospital_demand,0,0,1,1.075,2,4,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-16,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-16,infections,2.975,10,14.5,15.915,20,35.05,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-16,Rt,1.60634512243577,1.73745040726119,1.79451567237385,1.92900049600415,1.90948495736717,2.95204964482577,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-16,cumulative_infections,11,92.75,137.5,147.12,201.25,304.325,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-16,hospital_demand,0,0,1,1.075,2,4,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-16,ICU_demand,0,0,0,0.23,0,2,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-16,infections,2.975,10,14.5,15.915,20,35.05,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-16,Rt,1.60634512243577,1.73745040726119,1.79451567237385,1.92900049600415,1.90948495736717,2.95204964482577,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-16,cumulative_infections,15.95,85.5,129.5,140.78,197.5,294.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-16,hospital_demand,0,0,1,1.065,2,4,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-16,ICU_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-16,infections,3,9,14,14.675,19,33.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-16,Rt,1.61634452204648,1.72340175718823,1.8288007762296,1.91735713671622,1.94862778046627,2.84647550767902,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-16,cumulative_infections,15.95,85.5,129.5,140.78,197.5,294.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-16,hospital_demand,0,0,1,1.065,2,4,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-16,ICU_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-16,infections,3,9,14,14.675,19,33.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-16,Rt,1.61634452204648,1.72340175718823,1.8288007762296,1.91735713671622,1.94862778046627,2.84647550767902,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-16,cumulative_infections,15.95,85.5,129.5,140.78,197.5,294.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-16,hospital_demand,0,0,1,1.065,2,4,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-16,ICU_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-16,infections,3,9,14,14.675,19,33.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-16,Rt,1.61634452204648,1.72340175718823,1.8288007762296,1.91735713671622,1.94862778046627,2.84647550767902,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-17,cumulative_infections,16.975,106.75,154.5,163.945,222.5,330.55,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-17,hospital_demand,0,0,1,1.115,2,4,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-17,ICU_demand,0,0,0,0.29,0.25,2,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-17,infections,4,11,16,16.825,22,35,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-17,Rt,1.60634512243577,1.73745040726119,1.79451567237385,1.92900049600415,1.90948495736717,2.95204964482577,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-17,cumulative_infections,16.975,106.75,154.5,163.945,222.5,330.55,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.005,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-17,hospital_demand,0,0,1,1.115,2,4,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-17,ICU_demand,0,0,0,0.29,0.25,2,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-17,infections,4,11,16,16.825,22,35,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-17,Rt,1.60634512243577,1.73745040726119,1.79451567237385,1.92900049600415,1.90948495736717,2.95204964482577,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-17,cumulative_infections,16.975,106.75,154.5,163.945,222.5,330.55,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-17,hospital_demand,0,0,1,1.115,2,4,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-17,ICU_demand,0,0,0,0.29,0.25,2,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-17,infections,4,11,16,16.825,22,35,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-17,Rt,1.60634512243577,1.73745040726119,1.79451567237385,1.92900049600415,1.90948495736717,2.95204964482577,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-17,cumulative_infections,19.975,96.75,146.5,157.19,217,330.075,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-17,hospital_demand,0,0,1,1.095,2,4,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-17,ICU_demand,0,0,0,0.245,0,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-17,infections,4,10,15,16.41,21,37.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-17,Rt,1.61634452204648,1.72340175718823,1.8288007762296,1.91735713671622,1.94862778046627,2.84647550767902,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-17,cumulative_infections,19.975,96.75,146.5,157.19,217,330.075,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-17,hospital_demand,0,0,1,1.095,2,4,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-17,ICU_demand,0,0,0,0.245,0,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-17,infections,4,10,15,16.41,21,37.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-17,Rt,1.61634452204648,1.72340175718823,1.8288007762296,1.91735713671622,1.94862778046627,2.84647550767902,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-17,cumulative_infections,19.975,96.75,146.5,157.19,217,330.075,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-17,hospital_demand,0,0,1,1.095,2,4,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-17,ICU_demand,0,0,0,0.245,0,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-17,infections,4,10,15,16.41,21,37.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-17,Rt,1.61634452204648,1.72340175718823,1.8288007762296,1.91735713671622,1.94862778046627,2.84647550767902,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-18,cumulative_infections,21.975,121.5,172.5,183.415,248.5,382.4,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-18,hospital_demand,0,0,1,1.305,2,5,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-18,ICU_demand,0,0,0,0.315,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-18,infections,4,12,18,19.47,27.25,39.075,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-18,Rt,1.60634512243577,1.73745040726119,1.79451567237385,1.92900049600415,1.90948495736717,2.95204964482577,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-18,cumulative_infections,21.975,121.5,172.5,183.415,248.5,382.4,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.015,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-18,hospital_demand,0,0,1,1.305,2,5,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-18,ICU_demand,0,0,0,0.315,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-18,infections,4,12,18,19.47,27.25,39.075,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-18,Rt,1.60634512243577,1.73745040726119,1.79451567237385,1.92900049600415,1.90948495736717,2.95204964482577,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-18,cumulative_infections,21.975,121.5,172.5,183.415,248.5,382.4,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-18,hospital_demand,0,0,1,1.305,2,5,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-18,ICU_demand,0,0,0,0.315,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-18,infections,4,12,18,19.47,27.25,39.075,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-18,Rt,1.60634512243577,1.73745040726119,1.79451567237385,1.92900049600415,1.90948495736717,2.95204964482577,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-18,cumulative_infections,24.975,110,164.5,175.785,241,368.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-18,hospital_demand,0,0,1,1.19,2,4.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-18,ICU_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-18,infections,5,12.75,17,18.595,24,42.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-18,Rt,1.61634452204648,1.72340175718823,1.8288007762296,1.91735713671622,1.94862778046627,2.84647550767902,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-18,cumulative_infections,24.975,110,164.5,175.785,241,368.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-18,hospital_demand,0,0,1,1.19,2,4.02500000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-18,ICU_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-18,infections,5,12.75,17,18.595,24,42.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-18,Rt,1.61634452204648,1.72340175718823,1.8288007762296,1.91735713671622,1.94862778046627,2.84647550767902,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-18,cumulative_infections,24.975,110,164.5,175.785,241,368.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-18,hospital_demand,0,0,1,1.19,2,4.02500000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-18,ICU_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-18,infections,5,12.75,17,18.595,24,42.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-18,Rt,1.61634452204648,1.72340175718823,1.8288007762296,1.91735713671622,1.94862778046627,2.84647550767902,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-19,cumulative_infections,29.875,138.5,190,203.405,273.25,421.2,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-19,hospital_demand,0,0,1,1.415,2,5,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-19,ICU_demand,0,0,0,0.34,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-19,infections,4.975,13,19,19.99,25.25,40.025,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-19,Rt,1.57269350512137,1.70711751521742,1.76579002015413,1.83652691685538,1.88062107012406,2.43832584424996,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-19,cumulative_infections,29.875,138.5,190,203.405,273.25,421.2,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.02,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-19,hospital_demand,0,0,1,1.415,2,5,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-19,ICU_demand,0,0,0,0.34,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-19,infections,4.975,13,19,19.99,25.25,40.025,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-19,Rt,1.57269350512137,1.70711751521742,1.76579002015413,1.83652691685538,1.88062107012406,2.43832584424996,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-19,cumulative_infections,29.875,138.5,190,203.405,273.25,421.2,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-19,hospital_demand,0,0,1,1.415,2,5,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-19,ICU_demand,0,0,0,0.34,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-19,infections,4.975,13,19,19.99,25.25,40.025,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-19,Rt,1.57269350512137,1.70711751521742,1.76579002015413,1.83652691685538,1.88062107012406,2.43832584424996,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-19,cumulative_infections,30.925,125,182.5,196.295,267.25,397.175,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-19,hospital_demand,0,0,1,1.295,2,4.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-19,ICU_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-19,infections,4,14,19,20.51,25,44.075,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-19,Rt,1.5834548781491,1.6946892945506,1.80554185454654,1.83218242887741,1.92206304574939,2.2875765388245,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-19,cumulative_infections,30.925,125,182.5,196.295,267.25,397.175,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-19,hospital_demand,0,0,1,1.295,2,4.02500000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-19,ICU_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-19,infections,4,14,19,20.51,25,44.075,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-19,Rt,1.5834548781491,1.6946892945506,1.80554185454654,1.83218242887741,1.92206304574939,2.2875765388245,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-19,cumulative_infections,30.925,125,182.5,196.295,267.25,397.175,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-19,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-19,hospital_demand,0,0,1,1.295,2,4.02500000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-19,ICU_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-19,infections,4,14,19,20.51,25,44.075,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-19,Rt,1.5834548781491,1.6946892945506,1.80554185454654,1.83218242887741,1.92206304574939,2.2875765388245,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-20,cumulative_infections,37.925,152.75,212,226.745,301.75,458.3,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-20,hospital_demand,0,0,1,1.555,2,5,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-20,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-20,infections,6.975,16,22,23.34,30,45.1,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-20,Rt,1.57269350512137,1.70711751521742,1.76579002015413,1.83652691685538,1.88062107012406,2.43832584424996,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-20,cumulative_infections,37.925,152.75,212,226.745,301.75,458.3,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.03,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-20,hospital_demand,0,0,1,1.555,2,5,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-20,ICU_demand,0,0,0,0.4,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-20,infections,6.975,16,22,23.34,30,45.1,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-20,Rt,1.57269350512137,1.70711751521742,1.76579002015413,1.83652691685538,1.88062107012406,2.43832584424996,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-20,cumulative_infections,37.925,152.75,212,226.745,301.75,458.3,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-20,hospital_demand,0,0,1,1.555,2,5,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-20,ICU_demand,0,0,0,0.4,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-20,infections,6.975,16,22,23.34,30,45.1,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-20,Rt,1.57269350512137,1.70711751521742,1.76579002015413,1.83652691685538,1.88062107012406,2.43832584424996,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-20,cumulative_infections,40.85,143,205.5,218.15,296.25,431.175,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-20,hospital_demand,0,0,1,1.455,2,4,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-20,ICU_demand,0,0,0,0.31,0.25,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-20,infections,6,15,21,21.855,28,39.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-20,Rt,1.5834548781491,1.6946892945506,1.80554185454654,1.83218242887741,1.92206304574939,2.2875765388245,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-20,cumulative_infections,40.85,143,205.5,218.15,296.25,431.175,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-20,hospital_demand,0,0,1,1.455,2,4,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-20,ICU_demand,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-20,infections,6,15,21,21.855,28,39.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-20,Rt,1.5834548781491,1.6946892945506,1.80554185454654,1.83218242887741,1.92206304574939,2.2875765388245,Surged Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-20,cumulative_infections,40.85,143,205.5,218.15,296.25,431.175,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-20,hospital_demand,0,0,1,1.455,2,4,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-20,ICU_demand,0,0,0,0.31,0.25,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-20,infections,6,15,21,21.855,28,39.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-20,Rt,1.5834548781491,1.6946892945506,1.80554185454654,1.83218242887741,1.92206304574939,2.2875765388245,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-21,cumulative_infections,46.975,169.5,237.5,252.32,336.5,517.075,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-21,hospital_demand,0,0,2,1.805,3,6,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-21,ICU_demand,0,0,0,0.455,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-21,infections,7.95,17,24,25.575,33,51.05,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-21,Rt,1.57269350512137,1.70711751521742,1.76579002015413,1.83652691685538,1.88062107012406,2.43832584424996,Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-21,cumulative_infections,46.975,169.5,237.5,252.32,336.5,517.075,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-21,hospital_demand,0,0,2,1.805,3,6,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-21,ICU_demand,0,0,0,0.455,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-21,infections,7.95,17,24,25.575,33,51.05,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-21,Rt,1.57269350512137,1.70711751521742,1.76579002015413,1.83652691685538,1.88062107012406,2.43832584424996,Maintain Status Quo,South Sudan,SSD,2020-06-16,v3
2020-04-21,cumulative_infections,46.975,169.5,237.5,252.32,336.5,517.075,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-21,hospital_demand,0,0,2,1.805,3,6,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-21,ICU_demand,0,0,0,0.455,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-21,infections,7.95,17,24,25.575,33,51.05,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-21,Rt,1.57269350512137,1.70711751521742,1.76579002015413,1.83652691685538,1.88062107012406,2.43832584424996,Relax Interventions 50%,South Sudan,SSD,2020-06-16,v3
2020-04-21,cumulative_infections,52.775,162,228.5,243.545,333,476.325,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
2020-04-21,hospital_demand,0,1,1,1.625,2,4.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-16,v3
