date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-25,cumulative_infections,1103.725,2078,2714,2882.705,3566.25,5466.725,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-25,deaths,1,1,1,1.16,1,2,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-25,hospital_demand,5,11,17.5,17.59,23,36,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-25,ICU_demand,1,3,4,4.72,6,12,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-25,infections,66.925,115,149.5,155.055,193.25,262,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-25,Rt,0.221976734461621,0.333256672469554,0.41557552105782,0.431271886181795,0.517728241283751,0.706854613304912,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-25,cumulative_infections,1110.775,1915.5,2766.5,2885.68,3541,6049.7,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-25,deaths,1,1,1,1.14,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-25,hospital_demand,6,12,16.5,17.635,22,35.075,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-25,ICU_demand,0.975000000000001,2,4,4.545,6,10,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-25,infections,58.975,109,144.5,151.635,186,280.35,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-25,Rt,0.220472728986243,0.339391678082304,0.426136242812978,0.430462127302448,0.513024279286177,0.691911187637278,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-25,cumulative_infections,1110.775,1915.5,2766.5,2885.68,3541,6049.7,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-25,deaths,1,1,1,1.14,1,2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-25,hospital_demand,6,12,16.5,17.635,22,35.075,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-25,ICU_demand,0.975000000000001,2,4,4.545,6,10,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-25,infections,58.975,109,144.5,151.635,186,280.35,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-25,Rt,0.220472728986243,0.339391678082304,0.426136242812978,0.430462127302448,0.513024279286177,0.691911187637278,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-25,cumulative_infections,1110.775,1915.5,2766.5,2885.68,3541,6049.7,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-25,deaths,1,1,1,1.14,1,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-25,hospital_demand,6,12,16.5,17.635,22,35.075,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-25,ICU_demand,0.975000000000001,2,4,4.545,6,10,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-25,infections,58.975,109,144.5,151.635,186,280.35,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-25,Rt,0.220472728986243,0.339391678082304,0.426136242812978,0.430462127302448,0.513024279286177,0.691911187637278,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-26,cumulative_infections,1175.725,2163,2853,3021.935,3742,5710.225,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.165,0,2,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-26,hospital_demand,5,12,19,18.58,23,37,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-26,ICU_demand,1,3,5,5.025,6,12,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-26,infections,63,99,136.5,139.23,175,239.275,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-26,Rt,0.243182508985646,0.360506224446272,0.445947798015533,0.461642010788636,0.552147205661683,0.748352698352437,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-26,cumulative_infections,1175.725,2163,2853,3021.935,3742,5710.225,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.165,0,2,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-26,hospital_demand,5,12,19,18.58,23,37,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-26,ICU_demand,1,3,5,5.025,6,12,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-26,infections,63,99,136.5,139.23,175,239.275,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-26,Rt,0.243182508985646,0.360506224446272,0.445947798015533,0.461642010788636,0.552147205661683,0.748352698352437,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-26,cumulative_infections,1175.725,2163,2853,3021.935,3742,5710.225,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.165,0,2,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-26,hospital_demand,5,12,19,18.58,23,37,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-26,ICU_demand,1,3,5,5.025,6,12,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-26,infections,63,99,136.5,139.23,175,239.275,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-26,Rt,0.243182508985646,0.360506224446272,0.445947798015533,0.461642010788636,0.552147205661683,0.748352698352437,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-26,cumulative_infections,1175.575,2013.25,2902,3019.745,3699.5,6273.15,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-26,hospital_demand,5.975,12.75,18,18.56,23,38.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-26,ICU_demand,1,2.75,4,4.745,6,11,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-26,infections,53.9,96.75,128,134.065,165.5,250.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-26,Rt,0.242162530310956,0.367269730582191,0.45404291386256,0.460401912795946,0.546967989362974,0.731952354650044,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-26,cumulative_infections,1175.575,2013.25,2902,3019.745,3699.5,6273.15,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-26,hospital_demand,5.975,12.75,18,18.56,23,38.05,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-26,ICU_demand,1,2.75,4,4.745,6,11,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-26,infections,53.9,96.75,128,134.065,165.5,250.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-26,Rt,0.242162530310956,0.367269730582191,0.45404291386256,0.460401912795946,0.546967989362974,0.731952354650044,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-26,cumulative_infections,1175.575,2013.25,2902,3019.745,3699.5,6273.15,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-26,hospital_demand,5.975,12.75,18,18.56,23,38.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-26,ICU_demand,1,2.75,4,4.745,6,11,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-26,infections,53.9,96.75,128,134.065,165.5,250.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-26,Rt,0.242162530310956,0.367269730582191,0.45404291386256,0.460401912795946,0.546967989362974,0.731952354650044,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-27,cumulative_infections,1230.925,2304.5,2965.5,3144.145,3908.75,5936.125,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-27,hospital_demand,5.95,13,19,19.08,24,35.05,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-27,ICU_demand,1,3,5,5.25,7,12.025,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-27,infections,50,92,118,122.21,151.25,208.2,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-27,Rt,0.254496550427853,0.376367306063811,0.461883053721834,0.47758820442149,0.568749712703085,0.770191268291246,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-27,cumulative_infections,1230.925,2304.5,2965.5,3144.145,3908.75,5936.125,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-27,hospital_demand,5.95,13,19,19.08,24,35.05,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-27,ICU_demand,1,3,5,5.25,7,12.025,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-27,infections,50,92,118,122.21,151.25,208.2,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-27,Rt,0.254496550427853,0.376367306063811,0.461883053721834,0.47758820442149,0.568749712703085,0.770191268291246,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-27,cumulative_infections,1230.925,2304.5,2965.5,3144.145,3908.75,5936.125,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-27,hospital_demand,5.95,13,19,19.08,24,35.05,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-27,ICU_demand,1,3,5,5.25,7,12.025,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-27,infections,50,92,118,122.21,151.25,208.2,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-27,Rt,0.254496550427853,0.376367306063811,0.461883053721834,0.47758820442149,0.568749712703085,0.770191268291246,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-27,cumulative_infections,1236.15,2104.5,3045,3139.585,3845,6514.6,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-27,hospital_demand,5.975,12.75,18,19.29,25,41,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-27,ICU_demand,1,3,5,5.055,7,12,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-27,infections,46.975,83.75,113.5,119.84,151,233.225,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-27,Rt,0.253759038153579,0.379325824529979,0.47209588468591,0.4761089678643,0.563829731367398,0.755458479776726,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-27,cumulative_infections,1236.15,2104.5,3045,3139.585,3845,6514.6,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-27,hospital_demand,5.975,12.75,18,19.29,25,41,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-27,ICU_demand,1,3,5,5.055,7,12,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-27,infections,46.975,83.75,113.5,119.84,151,233.225,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-27,Rt,0.253759038153579,0.379325824529979,0.47209588468591,0.4761089678643,0.563829731367398,0.755458479776726,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-27,cumulative_infections,1236.15,2104.5,3045,3139.585,3845,6514.6,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-27,hospital_demand,5.975,12.75,18,19.29,25,41,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-27,ICU_demand,1,3,5,5.055,7,12,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-27,infections,46.975,83.75,113.5,119.84,151,233.225,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-27,Rt,0.253759038153579,0.379325824529979,0.47209588468591,0.4761089678643,0.563829731367398,0.755458479776726,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-28,cumulative_infections,1287.475,2417.25,3059,3254.165,4049.75,6087.75,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.185,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-28,hospital_demand,5.95,13,19,19.615,25,37.025,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-28,ICU_demand,1,4,5,5.445,7,13.025,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-28,infections,48.9,79,107,110.02,135.25,198.05,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-28,Rt,0.26630974837615,0.393491672434164,0.479096173928115,0.494061225029047,0.587852893221427,0.791888723468656,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-28,cumulative_infections,1287.475,2417.25,3059,3254.165,4049.75,6087.75,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.185,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-28,hospital_demand,5.95,13,19,19.615,25,37.025,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-28,ICU_demand,1,4,5,5.445,7,13.025,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-28,infections,48.9,79,107,110.02,135.25,198.05,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-28,Rt,0.26630974837615,0.393491672434164,0.479096173928115,0.494061225029047,0.587852893221427,0.791888723468656,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-28,cumulative_infections,1287.475,2417.25,3059,3254.165,4049.75,6087.75,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.185,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-28,hospital_demand,5.95,13,19,19.615,25,37.025,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-28,ICU_demand,1,4,5,5.445,7,13.025,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-28,infections,48.9,79,107,110.02,135.25,198.05,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-28,Rt,0.26630974837615,0.393491672434164,0.479096173928115,0.494061225029047,0.587852893221427,0.791888723468656,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-28,cumulative_infections,1300.825,2184.25,3167,3245.38,3950.75,6708.2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.205,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-28,hospital_demand,6,14,19,19.885,25,40,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-28,ICU_demand,1,3,5,5.365,7,12.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-28,infections,42.925,74,99.5,105.795,133.25,196.15,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-28,Rt,0.26588424525581,0.391735663286131,0.490478410890323,0.492325700001275,0.579242247827242,0.775191032360173,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-28,cumulative_infections,1300.825,2184.25,3167,3245.38,3950.75,6708.2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.205,0,2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-28,hospital_demand,6,14,19,19.885,25,40,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-28,ICU_demand,1,3,5,5.365,7,12.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-28,infections,42.925,74,99.5,105.795,133.25,196.15,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-28,Rt,0.26588424525581,0.391735663286131,0.490478410890323,0.492325700001275,0.579242247827242,0.775191032360173,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-28,cumulative_infections,1300.825,2184.25,3167,3245.38,3950.75,6708.2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.205,0,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-28,hospital_demand,6,14,19,19.885,25,40,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-28,ICU_demand,1,3,5,5.365,7,12.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-28,infections,42.925,74,99.5,105.795,133.25,196.15,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-28,Rt,0.26588424525581,0.391735663286131,0.490478410890323,0.492325700001275,0.579242247827242,0.775191032360173,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-29,cumulative_infections,1328.775,2494.25,3169,3352.9,4153.25,6244.225,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-29,hospital_demand,5.975,13,19,19.855,26,36.025,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-29,ICU_demand,1,4,5,5.67,7,13,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-29,infections,36.975,71,94.5,98.735,123.25,172.375,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-29,Rt,0.341060727250832,0.486149651417911,0.578030377042549,0.594751157167712,0.6886948972202,0.924625885854432,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-29,cumulative_infections,1328.775,2494.25,3169,3352.9,4153.25,6244.225,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-29,hospital_demand,5.975,13,19,19.855,26,36.025,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-29,ICU_demand,1,4,5,5.67,7,13,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-29,infections,36.975,71,94.5,98.735,123.25,172.375,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-29,Rt,0.341060727250832,0.486149651417911,0.578030377042549,0.594751157167712,0.6886948972202,0.924625885854432,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-29,cumulative_infections,1328.775,2494.25,3169,3352.9,4153.25,6244.225,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-29,hospital_demand,5.975,13,19,19.855,26,36.025,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-29,ICU_demand,1,4,5,5.67,7,13,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-29,infections,36.975,71,94.5,98.735,123.25,172.375,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-29,Rt,0.341060727250832,0.486149651417911,0.578030377042549,0.594751157167712,0.6886948972202,0.924625885854432,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-29,cumulative_infections,1363.025,2255.75,3264,3340.58,4062.25,6894.425,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-29,hospital_demand,6.975,14,19.5,20.395,25.25,39.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-29,ICU_demand,1,3,5,5.575,7,13.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-29,infections,38.825,64,90,95.2,119.25,181.15,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-29,Rt,0.343314436210882,0.484481172291827,0.595902410923581,0.591256568219192,0.685915435373656,0.900056425235108,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-29,cumulative_infections,1363.025,2255.75,3264,3340.58,4062.25,6894.425,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-29,hospital_demand,6.975,14,19.5,20.395,25.25,39.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-29,ICU_demand,1,3,5,5.575,7,13.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-29,infections,38.825,64,90,95.2,119.25,181.15,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-29,Rt,0.343314436210882,0.484481172291827,0.595902410923581,0.591256568219192,0.685915435373656,0.900056425235108,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-29,cumulative_infections,1363.025,2255.75,3264,3340.58,4062.25,6894.425,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-29,hospital_demand,6.975,14,19.5,20.395,25.25,39.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-29,ICU_demand,1,3,5,5.575,7,13.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-29,infections,38.825,64,90,95.2,119.25,181.15,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-29,Rt,0.343314436210882,0.484481172291827,0.595902410923581,0.591256568219192,0.685915435373656,0.900056425235108,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-30,cumulative_infections,1373.925,2579,3264.5,3442.7,4220,6362.2,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-30,hospital_demand,5.975,14,19,20.15,26,36.025,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-30,ICU_demand,1,4,5.5,5.865,8,12.025,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-30,infections,37.9,64.75,85,89.8,111,165.025,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-30,Rt,0.482845299156011,0.67243805558078,0.783373246511144,0.794113504594096,0.910481180405891,1.11164557014569,Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-30,cumulative_infections,1373.925,2579,3264.5,3442.7,4220,6362.2,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-30,hospital_demand,5.975,14,19,20.15,26,36.025,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-30,ICU_demand,1,4,5.5,5.865,8,12.025,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-30,infections,37.9,64.75,85,89.8,111,165.025,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-30,Rt,0.482845299156011,0.67243805558078,0.783373246511144,0.794113504594096,0.910481180405891,1.11164557014569,Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-30,cumulative_infections,1373.925,2579,3264.5,3442.7,4220,6362.2,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-30,hospital_demand,5.975,14,19,20.15,26,36.025,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-30,ICU_demand,1,4,5.5,5.865,8,12.025,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-30,infections,37.9,64.75,85,89.8,111,165.025,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-30,Rt,0.482845299156011,0.67243805558078,0.783373246511144,0.794113504594096,0.910481180405891,1.11164557014569,Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-30,cumulative_infections,1408.675,2329.75,3341.5,3428.735,4158.75,7066.575,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-30,hospital_demand,6,14,19,20.29,25,40.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-30,ICU_demand,1,3,5,5.64,7,13.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-30,infections,33.975,59,82.5,88.155,111.25,164.2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-30,Rt,0.479227622632167,0.662155083463625,0.786354995970047,0.803657275998534,0.921066097075925,1.2428033596205,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-17,v3
2020-03-30,cumulative_infections,1408.675,2329.75,3341.5,3428.735,4158.75,7066.575,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-30,hospital_demand,6,14,19,20.29,25,40.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-30,ICU_demand,1,3,5,5.64,7,13.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-30,infections,33.975,59,82.5,88.155,111.25,164.2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-30,Rt,0.479227622632167,0.662155083463625,0.786354995970047,0.803657275998534,0.921066097075925,1.2428033596205,Surged Maintain Status Quo,Paraguay,PRY,2020-06-17,v3
2020-03-30,cumulative_infections,1408.675,2329.75,3341.5,3428.735,4158.75,7066.575,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-30,hospital_demand,6,14,19,20.29,25,40.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-30,ICU_demand,1,3,5,5.64,7,13.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
2020-03-30,infections,33.975,59,82.5,88.155,111.25,164.2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-17,v3
