date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-03,cumulative_infections,0,6,13,12.766081871345,19,28.75,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0.0972972972972973,0,1,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0.0162162162162162,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-03,infections,0,2,4,3.78362573099415,5,8,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-03,Rt,1.86313931573409,1.90547699961615,1.94298036216455,2.00783342754193,2.01435440342923,2.68167960152962,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-03,cumulative_infections,0,5.25,13.5,13.4285714285714,19,30,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0.0621468926553672,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0.0169491525423729,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-03,infections,0,2,4,4.26623376623377,6,9.17499999999998,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-03,Rt,1.84872110438915,1.90581438369841,1.95454988328863,2.04177697737982,2.05196613840555,2.73588070294978,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-03,cumulative_infections,0,5.25,13.5,13.4285714285714,19,30,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0.0621468926553672,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0.0169491525423729,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-03,infections,0,2,4,4.26623376623377,6,9.17499999999998,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-03,Rt,1.84872110438915,1.90581438369841,1.95454988328863,2.04177697737982,2.05196613840555,2.73588070294978,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-03,cumulative_infections,0,5.25,13.5,13.4285714285714,19,30,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0.0621468926553672,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0.0169491525423729,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-03,infections,0,2,4,4.26623376623377,6,9.17499999999998,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-03,Rt,1.84872110438915,1.90581438369841,1.95454988328863,2.04177697737982,2.05196613840555,2.73588070294978,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-04,cumulative_infections,1,8,17,16.4486486486486,24,35,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0.163157894736842,0,1,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0.0210526315789474,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-04,infections,0,3,4,4.64864864864865,6,10,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-04,Rt,1.86313931573409,1.90547699961615,1.94298036216455,1.99631876799736,2.01435440342923,2.68167960152962,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-04,cumulative_infections,1,8,17,16.4486486486486,24,35,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0.163157894736842,0,1,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0.0210526315789474,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-04,infections,0,3,4,4.64864864864865,6,10,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-04,Rt,1.86313931573409,1.90547699961615,1.94298036216455,1.99631876799736,2.01435440342923,2.68167960152962,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-04,cumulative_infections,1,8,17,16.4486486486486,24,35,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0.163157894736842,0,1,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0.0210526315789474,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-04,infections,0,3,4,4.64864864864865,6,10,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-04,Rt,1.86313931573409,1.90547699961615,1.94298036216455,1.99631876799736,2.01435440342923,2.68167960152962,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-04,cumulative_infections,1,5,16,16.2655367231638,25,38.6,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0.122340425531915,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0.0212765957446809,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-04,infections,1,3,4,4.5819209039548,6,11,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-04,Rt,1.84872110438915,1.90581438369841,1.95454988328863,2.01515326558004,2.05196613840555,2.73588070294978,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-04,cumulative_infections,1,5,16,16.2655367231638,25,38.6,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0.122340425531915,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0.0212765957446809,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-04,infections,1,3,4,4.5819209039548,6,11,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-04,Rt,1.84872110438915,1.90581438369841,1.95454988328863,2.01515326558004,2.05196613840555,2.73588070294978,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-04,cumulative_infections,1,5,16,16.2655367231638,25,38.6,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0.122340425531915,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0.0212765957446809,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-04,infections,1,3,4,4.5819209039548,6,11,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-04,Rt,1.84872110438915,1.90581438369841,1.95454988328863,2.01515326558004,2.05196613840555,2.73588070294978,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-05,cumulative_infections,2,11.25,21,21.4473684210526,31,46.275,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0.212435233160622,0,2,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0.0259067357512953,0,0.199999999999989,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-05,infections,1,3,5,5.43157894736842,7,11.275,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-05,Rt,1.86313931573409,1.90547699961615,1.94298036216455,1.98908159566615,2.01435440342923,2.68155529004543,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-05,cumulative_infections,2,11.25,21,21.4473684210526,31,46.275,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0.212435233160622,0,2,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0.0259067357512953,0,0.199999999999989,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-05,infections,1,3,5,5.43157894736842,7,11.275,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-05,Rt,1.86313931573409,1.90547699961615,1.94298036216455,1.98908159566615,2.01435440342923,2.68155529004543,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-05,cumulative_infections,2,11.25,21,21.4473684210526,31,46.275,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0.212435233160622,0,2,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0.0259067357512953,0,0.199999999999989,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-05,infections,1,3,5,5.43157894736842,7,11.275,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-05,Rt,1.86313931573409,1.90547699961615,1.94298036216455,1.98908159566615,2.01435440342923,2.68155529004543,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-05,cumulative_infections,1.675,8,21,20.5212765957447,30.25,46,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-05,deaths,0,0,0,0.00531914893617021,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0.197969543147208,0,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0.0203045685279188,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-05,infections,1,3,5,5.20744680851064,7,11,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-05,Rt,1.84872110438915,1.90581438369841,1.95454988328863,1.99300632546296,2.05196613840555,2.20376543121076,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-05,cumulative_infections,1.675,8,21,20.5212765957447,30.25,46,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-05,deaths,0,0,0,0.00531914893617021,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0.197969543147208,0,2,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0.0203045685279188,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-05,infections,1,3,5,5.20744680851064,7,11,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-05,Rt,1.84872110438915,1.90581438369841,1.95454988328863,1.99300632546296,2.05196613840555,2.20376543121076,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-05,cumulative_infections,1.675,8,21,20.5212765957447,30.25,46,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-05,deaths,0,0,0,0.00531914893617021,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-05,hospital_demand,0,0,0,0.197969543147208,0,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-05,ICU_demand,0,0,0,0.0203045685279188,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-05,infections,1,3,5,5.20744680851064,7,11,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-05,Rt,1.84872110438915,1.90581438369841,1.95454988328863,1.99300632546296,2.05196613840555,2.20376543121076,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-06,cumulative_infections,3.8,16,27,27.2176165803109,37,53,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0.314720812182741,0,2,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0.0355329949238579,0,1,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-06,infections,2,4,5,6.10362694300518,8,13,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-06,Rt,1.86313931573409,1.90547699961615,1.94298036216455,1.97941517786485,2.01435440342923,2.21916500538719,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-06,cumulative_infections,3.8,16,27,27.2176165803109,37,53,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0.314720812182741,0,2,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0.0355329949238579,0,1,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-06,infections,2,4,5,6.10362694300518,8,13,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-06,Rt,1.86313931573409,1.90547699961615,1.94298036216455,1.97941517786485,2.01435440342923,2.21916500538719,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-06,cumulative_infections,3.8,16,27,27.2176165803109,37,53,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0.314720812182741,0,2,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0.0355329949238579,0,1,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-06,infections,2,4,5,6.10362694300518,8,13,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-06,Rt,1.86313931573409,1.90547699961615,1.94298036216455,1.97941517786485,2.01435440342923,2.21916500538719,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-06,cumulative_infections,1,10,25,25.3197969543147,37,56.2,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0.292929292929293,0,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0.0303030303030303,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-06,infections,1,3,5,5.73604060913706,8,13,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-06,Rt,1.84872110438915,1.90581438369841,1.95454988328863,1.99044014942751,2.05196613840555,2.20376543121076,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-06,cumulative_infections,1,10,25,25.3197969543147,37,56.2,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0.292929292929293,0,2,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0.0303030303030303,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-06,infections,1,3,5,5.73604060913706,8,13,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-06,Rt,1.84872110438915,1.90581438369841,1.95454988328863,1.99044014942751,2.05196613840555,2.20376543121076,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-06,cumulative_infections,1,10,25,25.3197969543147,37,56.2,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-06,hospital_demand,0,0,0,0.292929292929293,0,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-06,ICU_demand,0,0,0,0.0303030303030303,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-06,infections,1,3,5,5.73604060913706,8,13,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-06,Rt,1.84872110438915,1.90581438369841,1.95454988328863,1.99044014942751,2.05196613840555,2.20376543121076,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-07,cumulative_infections,4.9,20,33,34.010152284264,46,66.2,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0.348484848484849,1,2,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0.0707070707070707,0,1,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-07,infections,1,5,7,7.34517766497462,10,15,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-07,Rt,1.86313931573409,1.90547699961615,1.94298036216455,1.97687255191621,2.01435440342923,2.21916500538719,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-07,cumulative_infections,4.9,20,33,34.010152284264,46,66.2,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0.348484848484849,1,2,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0.0707070707070707,0,1,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-07,infections,1,5,7,7.34517766497462,10,15,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-07,Rt,1.86313931573409,1.90547699961615,1.94298036216455,1.97687255191621,2.01435440342923,2.21916500538719,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-07,cumulative_infections,4.9,20,33,34.010152284264,46,66.2,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0.348484848484849,1,2,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0.0707070707070707,0,1,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-07,infections,1,5,7,7.34517766497462,10,15,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-07,Rt,1.86313931573409,1.90547699961615,1.94298036216455,1.97687255191621,2.01435440342923,2.21916500538719,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-07,cumulative_infections,3.85,16,32.5,32.2474747474747,46,67,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-07,infections,2,5,6,7.05555555555556,9,15,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-07,Rt,1.84872110438915,1.90581438369841,1.95454988328863,1.98534572296154,2.05196613840555,2.20376543121076,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-07,cumulative_infections,3.85,16,32.5,32.2474747474747,46,67,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0.035,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-07,infections,2,5,6,7.05555555555556,9,15,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-07,Rt,1.84872110438915,1.90581438369841,1.95454988328863,1.98534572296154,2.05196613840555,2.20376543121076,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-07,cumulative_infections,3.85,16,32.5,32.2474747474747,46,67,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-07,hospital_demand,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-07,ICU_demand,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-07,infections,2,5,6,7.05555555555556,9,15,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-07,Rt,1.84872110438915,1.90581438369841,1.95454988328863,1.98534572296154,2.05196613840555,2.20376543121076,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-08,cumulative_infections,8,26,43,42.3282828282828,56.75,82.3,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-08,infections,1.925,5,8,8.48989898989899,11,17,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-08,Rt,1.86313931573409,1.90547699961615,1.94298036216455,1.97136473528731,2.01435440342923,2.21916500538719,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-08,cumulative_infections,8,26,43,42.3282828282828,56.75,82.3,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0.4,1,2,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0.075,0,1,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-08,infections,1.925,5,8,8.48989898989899,11,17,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-08,Rt,1.86313931573409,1.90547699961615,1.94298036216455,1.97136473528731,2.01435440342923,2.21916500538719,Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-08,cumulative_infections,8,26,43,42.3282828282828,56.75,82.3,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0.075,0,1,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-08,infections,1.925,5,8,8.48989898989899,11,17,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-08,Rt,1.86313931573409,1.90547699961615,1.94298036216455,1.97136473528731,2.01435440342923,2.21916500538719,Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-08,cumulative_infections,6,21,40,40.675,57,82,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0.395,1,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-08,infections,2,5,8,8.75,11.25,19.025,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-08,Rt,1.84872110438915,1.90581438369841,1.95454988328863,1.98534572296154,2.05196613840555,2.20376543121076,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-08,cumulative_infections,6,21,40,40.675,57,82,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-08,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0.395,1,2,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-08,infections,2,5,8,8.75,11.25,19.025,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-08,Rt,1.84872110438915,1.90581438369841,1.95454988328863,1.98534572296154,2.05196613840555,2.20376543121076,Surged Maintain Status Quo,Iraq,IRQ,2020-06-21,v3
2020-02-08,cumulative_infections,6,21,40,40.675,57,82,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-08,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-08,hospital_demand,0,0,0,0.395,1,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-08,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-08,infections,2,5,8,8.75,11.25,19.025,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-08,Rt,1.84872110438915,1.90581438369841,1.95454988328863,1.98534572296154,2.05196613840555,2.20376543121076,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-21,v3
2020-02-09,cumulative_infections,8.85,33,52.5,51.75,70.25,99.05,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-09,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
2020-02-09,hospital_demand,0,0,0,0.505,1,2,Additional 50% Reduction,Iraq,IRQ,2020-06-21,v3
