date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-04,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-05,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-05,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-05,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-05,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-05,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-05,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-06,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-06,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-06,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-06,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-06,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-06,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-07,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-07,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-07,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-07,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-07,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-07,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-08,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-08,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-08,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-08,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-08,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-08,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-09,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-09,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-09,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-09,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-09,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-09,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-10,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-10,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-10,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-10,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-10,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-10,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-11,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-11,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-11,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-11,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-11,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-11,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-12,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-12,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-12,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-12,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-12,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-12,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-13,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-13,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-13,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-13,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-13,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-13,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-14,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-14,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-14,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-14,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-14,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-14,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-15,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-15,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-15,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-15,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-15,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-15,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-16,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-16,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-16,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-16,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-16,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-16,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-17,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-17,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-17,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-17,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-17,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-17,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-18,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-18,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-18,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-18,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-18,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-18,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-19,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-19,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-19,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-19,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-19,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-19,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-20,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-20,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-20,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-20,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-20,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-20,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-21,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-21,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-21,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-21,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-21,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-21,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-22,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-22,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-22,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-22,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-22,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-22,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-23,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-23,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-23,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-23,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-23,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-23,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-24,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-24,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-24,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.49593755641889,2.80747799915304,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-24,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-24,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-24,Rt,1.68890843839505,2.08758537786858,2.47089854774682,2.48312984200386,2.77391599708324,3.53221979740949,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-25,infections,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-25,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.4954540460009,2.80747799915304,3.7267483475464,Additional 50% Reduction,Costa Rica,CRI,2020-06-15,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-25,infections,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-25,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.4954540460009,2.80747799915304,3.7267483475464,Maintain Status Quo,Costa Rica,CRI,2020-06-15,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
2020-01-25,Rt,1.7457698323868,2.0848015375894,2.45489225776899,2.4954540460009,2.80747799915304,3.7267483475464,Relax Interventions 50%,Costa Rica,CRI,2020-06-15,v3
