date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-05,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-05,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-05,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-05,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-06,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-06,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-06,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-06,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-06,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-06,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-07,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-07,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-07,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-07,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-07,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-07,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-08,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-08,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-08,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-08,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-08,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-08,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-09,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-09,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-09,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-09,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-09,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-09,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-10,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-10,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-10,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-10,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-10,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-10,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-11,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-11,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-11,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-11,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-11,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-11,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-12,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-12,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-12,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-12,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-12,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-12,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-13,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-13,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-13,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-13,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-13,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-13,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-14,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-14,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-14,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-14,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-14,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-14,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-15,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-15,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-15,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-15,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-15,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-15,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-16,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-16,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-16,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-16,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-16,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-16,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-17,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-17,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-17,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-17,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-17,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-17,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-18,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-18,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-18,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-18,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-18,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-18,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-19,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-19,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-19,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-19,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-19,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-19,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-20,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-20,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-20,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-20,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-20,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-20,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-21,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-21,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-21,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-21,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-21,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-21,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-22,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-22,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-22,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-22,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-22,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-22,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-23,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-23,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-23,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-23,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-23,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-23,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-24,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-24,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-24,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-24,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-24,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-24,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-25,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-25,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-25,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-25,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-25,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-25,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-26,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-26,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
2020-01-26,Rt,1.87943130808223,2.23715872427023,2.67272376496262,2.64422073533024,2.99227586841662,3.48463394486271,Relax Interventions 50%,Sri Lanka,LKA,2020-06-15,v3
2020-01-26,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-15,v3
2020-01-26,Rt,1.83811888726508,2.21742724079607,2.58252452075064,2.58733361872493,2.89977384890727,3.49318939984372,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-15,v3
