date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,Rt,0.9074945155358,1.22695916891715,1.47328620906205,1.74296602207236,2.33641553179584,3.29310034555142,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-03-29,Rt,0.9074945155358,1.22695916891715,1.47328620906205,1.74296602207236,2.33641553179584,3.29310034555142,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-03-29,Rt,0.831889831918757,1.22944216434741,1.5133407151279,1.73935465018533,2.19946475516286,3.23061979712519,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-03-29,Rt,0.831889831918757,1.22944216434741,1.5133407151279,1.73935465018533,2.19946475516286,3.23061979712519,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-03-29,Rt,0.831889831918757,1.22944216434741,1.5133407151279,1.73935465018533,2.19946475516286,3.23061979712519,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-03-30,Rt,0.944688377578688,1.26562472580676,1.494242581152,1.76388825108619,2.33641553179584,3.29310034555142,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-03-30,Rt,0.944688377578688,1.26562472580676,1.494242581152,1.76388825108619,2.33641553179584,3.29310034555142,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-03-30,Rt,0.944688377578688,1.26562472580676,1.494242581152,1.76388825108619,2.33641553179584,3.29310034555142,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-03-30,Rt,0.873798439213153,1.26247793332865,1.52546942837509,1.75814637089813,2.19946475516286,3.23061979712519,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-03-30,Rt,0.873798439213153,1.26247793332865,1.52546942837509,1.75814637089813,2.19946475516286,3.23061979712519,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-03-30,Rt,0.873798439213153,1.26247793332865,1.52546942837509,1.75814637089813,2.19946475516286,3.23061979712519,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-03-31,Rt,0.93060355228165,1.25061370049163,1.49360662644416,1.75923666476853,2.33641553179584,3.29310034555142,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-03-31,Rt,0.93060355228165,1.25061370049163,1.49360662644416,1.75923666476853,2.33641553179584,3.29310034555142,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-03-31,Rt,0.93060355228165,1.25061370049163,1.49360662644416,1.75923666476853,2.33641553179584,3.29310034555142,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-03-31,Rt,0.857881254612414,1.25116444383321,1.52202549986861,1.7537289896846,2.19946475516286,3.23061979712519,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-03-31,Rt,0.857881254612414,1.25116444383321,1.52202549986861,1.7537289896846,2.19946475516286,3.23061979712519,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-03-31,Rt,0.857881254612414,1.25116444383321,1.52202549986861,1.7537289896846,2.19946475516286,3.23061979712519,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-01,Rt,0.93060355228165,1.25061370049163,1.49360662644416,1.75923666476853,2.33641553179584,3.29310034555142,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-01,Rt,0.93060355228165,1.25061370049163,1.49360662644416,1.75923666476853,2.33641553179584,3.29310034555142,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-01,Rt,0.93060355228165,1.25061370049163,1.49360662644416,1.75923666476853,2.33641553179584,3.29310034555142,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-01,Rt,0.857881254612414,1.25116444383321,1.52202549986861,1.7537289896846,2.19946475516286,3.23061979712519,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-01,Rt,0.857881254612414,1.25116444383321,1.52202549986861,1.7537289896846,2.19946475516286,3.23061979712519,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-01,Rt,0.857881254612414,1.25116444383321,1.52202549986861,1.7537289896846,2.19946475516286,3.23061979712519,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-02,Rt,0.93060355228165,1.25061370049163,1.49360662644416,1.75923666476853,2.33641553179584,3.29310034555142,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-02,Rt,0.93060355228165,1.25061370049163,1.49360662644416,1.75923666476853,2.33641553179584,3.29310034555142,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-02,Rt,0.93060355228165,1.25061370049163,1.49360662644416,1.75923666476853,2.33641553179584,3.29310034555142,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-02,Rt,0.857881254612414,1.25116444383321,1.52202549986861,1.7537289896846,2.19946475516286,3.23061979712519,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-02,Rt,0.857881254612414,1.25116444383321,1.52202549986861,1.7537289896846,2.19946475516286,3.23061979712519,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-02,Rt,0.857881254612414,1.25116444383321,1.52202549986861,1.7537289896846,2.19946475516286,3.23061979712519,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-03,Rt,0.93060355228165,1.25061370049163,1.49360662644416,1.75923666476853,2.33641553179584,3.29310034555142,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-03,Rt,0.93060355228165,1.25061370049163,1.49360662644416,1.75923666476853,2.33641553179584,3.29310034555142,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-03,Rt,0.93060355228165,1.25061370049163,1.49360662644416,1.75923666476853,2.33641553179584,3.29310034555142,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-03,Rt,0.857881254612414,1.25116444383321,1.52202549986861,1.7537289896846,2.19946475516286,3.23061979712519,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-03,Rt,0.857881254612414,1.25116444383321,1.52202549986861,1.7537289896846,2.19946475516286,3.23061979712519,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-03,Rt,0.857881254612414,1.25116444383321,1.52202549986861,1.7537289896846,2.19946475516286,3.23061979712519,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-04,Rt,0.93060355228165,1.25061370049163,1.49360662644416,1.75923666476853,2.33641553179584,3.29310034555142,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-04,Rt,0.93060355228165,1.25061370049163,1.49360662644416,1.75923666476853,2.33641553179584,3.29310034555142,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-04,Rt,0.93060355228165,1.25061370049163,1.49360662644416,1.75923666476853,2.33641553179584,3.29310034555142,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-04,Rt,0.857881254612414,1.25116444383321,1.52202549986861,1.7537289896846,2.19946475516286,3.23061979712519,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-04,Rt,0.857881254612414,1.25116444383321,1.52202549986861,1.7537289896846,2.19946475516286,3.23061979712519,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-04,Rt,0.857881254612414,1.25116444383321,1.52202549986861,1.7537289896846,2.19946475516286,3.23061979712519,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-05,Rt,0.93060355228165,1.25061370049163,1.49360662644416,1.75923666476853,2.33641553179584,3.29310034555142,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-05,Rt,0.93060355228165,1.25061370049163,1.49360662644416,1.75923666476853,2.33641553179584,3.29310034555142,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-05,Rt,0.93060355228165,1.25061370049163,1.49360662644416,1.75923666476853,2.33641553179584,3.29310034555142,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-05,Rt,0.857881254612414,1.25116444383321,1.52202549986861,1.7537289896846,2.19946475516286,3.23061979712519,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-05,Rt,0.857881254612414,1.25116444383321,1.52202549986861,1.7537289896846,2.19946475516286,3.23061979712519,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-05,Rt,0.857881254612414,1.25116444383321,1.52202549986861,1.7537289896846,2.19946475516286,3.23061979712519,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-06,Rt,0.93060355228165,1.26691558107631,1.52932884886742,1.80637973392451,2.43676499709284,3.29310034555142,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-06,infections,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-06,Rt,0.93060355228165,1.26691558107631,1.52932884886742,1.80637973392451,2.43676499709284,3.29310034555142,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-06,Rt,0.93060355228165,1.26691558107631,1.52932884886742,1.80637973392451,2.43676499709284,3.29310034555142,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-06,Rt,0.857881254612414,1.26434108018399,1.53424151240946,1.77281467034466,2.22698629508,3.23061979712519,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-06,Rt,0.857881254612414,1.26434108018399,1.53424151240946,1.77281467034466,2.22698629508,3.23061979712519,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-06,Rt,0.857881254612414,1.26434108018399,1.53424151240946,1.77281467034466,2.22698629508,3.23061979712519,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-07,cumulative_infections,0,0.5,1,1.14285714285714,1,3.55,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-07,infections,0,0.5,1,1.14285714285714,1,3.55,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-07,Rt,0.921956888789433,1.26182250546312,1.52679033343079,1.78671394510491,2.36201444124717,3.29310034555142,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-07,cumulative_infections,0,0.5,1,1.14285714285714,1,3.55,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-07,infections,0,0.5,1,1.14285714285714,1,3.55,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-07,Rt,0.921956888789433,1.26182250546312,1.52679033343079,1.78671394510491,2.36201444124717,3.29310034555142,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-07,cumulative_infections,0,0.5,1,1.14285714285714,1,3.55,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-07,infections,0,0.5,1,1.14285714285714,1,3.55,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-07,Rt,0.921956888789433,1.26182250546312,1.52679033343079,1.78671394510491,2.36201444124717,3.29310034555142,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-07,cumulative_infections,1,1,1,1.33333333333333,1.5,1.95,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-07,infections,1,1,1,1.33333333333333,1.5,1.95,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-07,Rt,0.857881254612414,1.25515759141924,1.54121956321175,1.77398737401112,2.24696198406436,3.23061979712519,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-07,cumulative_infections,1,1,1,1.33333333333333,1.5,1.95,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-07,infections,1,1,1,1.33333333333333,1.5,1.95,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-07,Rt,0.857881254612414,1.25515759141924,1.54121956321175,1.77398737401112,2.24696198406436,3.23061979712519,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-07,cumulative_infections,1,1,1,1.33333333333333,1.5,1.95,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-07,infections,1,1,1,1.33333333333333,1.5,1.95,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-07,Rt,0.857881254612414,1.25515759141924,1.54121956321175,1.77398737401112,2.24696198406436,3.23061979712519,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-08,cumulative_infections,1,1,3,3,4,7.1,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-08,infections,0.3,1,3,2.38461538461538,3,4,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-08,Rt,0.957669603558138,1.22666675237617,1.4827999829475,1.76474608832482,2.36201444124717,3.28588918124195,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-08,cumulative_infections,1,1,3,3,4,7.1,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-08,infections,0.3,1,3,2.38461538461538,3,4,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-08,Rt,0.957669603558138,1.22666675237617,1.4827999829475,1.76474608832482,2.36201444124717,3.28588918124195,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-08,cumulative_infections,1,1,3,3,4,7.1,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-08,infections,0.3,1,3,2.38461538461538,3,4,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-08,Rt,0.957669603558138,1.22666675237617,1.4827999829475,1.76474608832482,2.36201444124717,3.28588918124195,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-08,cumulative_infections,0.175,1.75,2,2.875,4.25,6.65,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-08,infections,0.175,1.75,2,2.375,3,5.475,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-08,Rt,0.866770110538185,1.26958335423226,1.51895218653724,1.76163851612035,2.20898937545676,3.2267311589386,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-08,cumulative_infections,0.175,1.75,2,2.875,4.25,6.65,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-08,infections,0.175,1.75,2,2.375,3,5.475,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-08,Rt,0.866770110538185,1.26958335423226,1.51895218653724,1.76163851612035,2.20898937545676,3.2267311589386,Surged Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-08,cumulative_infections,0.175,1.75,2,2.875,4.25,6.65,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-08,infections,0.175,1.75,2,2.375,3,5.475,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-08,Rt,0.866770110538185,1.26958335423226,1.51895218653724,1.76163851612035,2.20898937545676,3.2267311589386,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-09,cumulative_infections,0.475,2,4,5,8,11.05,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-09,infections,0,2,3,3.05,4,6.525,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-09,Rt,0.928295286185067,1.18020227722729,1.43654864828073,1.71038448836645,2.29991685970332,3.28407171407662,Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-09,cumulative_infections,0.475,2,4,5,8,11.05,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-09,infections,0,2,3,3.05,4,6.525,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-09,Rt,0.928295286185067,1.18020227722729,1.43654864828073,1.71038448836645,2.29991685970332,3.28407171407662,Maintain Status Quo,Rwanda,RWA,2020-06-16,v3
2020-04-09,cumulative_infections,0.475,2,4,5,8,11.05,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-09,infections,0,2,3,3.05,4,6.525,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-09,Rt,0.928295286185067,1.18020227722729,1.43654864828073,1.71038448836645,2.29991685970332,3.28407171407662,Relax Interventions 50%,Rwanda,RWA,2020-06-16,v3
2020-04-09,cumulative_infections,0,1.75,7,5,7,10.175,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
2020-04-09,infections,0,1.75,3,3.08333333333333,5,6,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-16,v3
