date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,cumulative_infections,1,7.5,14.5,22.5178571428571,33.75,70.625,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.174603174603175,0,1.45,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.0317460317460317,0,0.449999999999996,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-06,infections,1,2,4,4.82142857142857,6.25,11,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-06,Rt,1.95189517058075,2.28006729051075,2.51385929386227,2.55788634248853,2.79182714163723,3.32741617466347,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-06,cumulative_infections,1,7.5,14.5,22.5178571428571,33.75,70.625,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.174603174603175,0,1.45,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.0317460317460317,0,0.449999999999996,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-06,infections,1,2,4,4.82142857142857,6.25,11,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-06,Rt,1.95189517058075,2.28006729051075,2.51385929386227,2.55788634248853,2.79182714163723,3.32741617466347,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-06,cumulative_infections,1,7.5,14.5,22.5178571428571,33.75,70.625,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.174603174603175,0,1.45,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.0317460317460317,0,0.449999999999996,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-06,infections,1,2,4,4.82142857142857,6.25,11,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-06,Rt,1.95189517058075,2.28006729051075,2.51385929386227,2.55788634248853,2.79182714163723,3.32741617466347,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-06,cumulative_infections,0.625,10,19.5,24.0454545454545,34,69.5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.191780821917808,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.0273972602739726,0,0.200000000000003,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-06,infections,0,3.25,5,5.62121212121212,7,14.125,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-06,Rt,1.92794834605018,2.2991056294369,2.51624737964268,2.54023034361822,2.72436156731662,3.45640131978071,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-06,cumulative_infections,0.625,10,19.5,24.0454545454545,34,69.5,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.191780821917808,0,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.0273972602739726,0,0.200000000000003,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-06,infections,0,3.25,5,5.62121212121212,7,14.125,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-06,Rt,1.92794834605018,2.2991056294369,2.51624737964268,2.54023034361822,2.72436156731662,3.45640131978071,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-06,cumulative_infections,0.625,10,19.5,24.0454545454545,34,69.5,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.191780821917808,0,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.0273972602739726,0,0.200000000000003,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-06,infections,0,3.25,5,5.62121212121212,7,14.125,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-06,Rt,1.92794834605018,2.2991056294369,2.51624737964268,2.54023034361822,2.72436156731662,3.45640131978071,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-07,cumulative_infections,0,8,17,25.3968253968254,37,84.45,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.0285714285714286,0,0.274999999999991,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-07,infections,0,3,4,5.38095238095238,6.5,13.45,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-07,Rt,1.95189517058075,2.28006729051075,2.51385929386227,2.55693162896614,2.79182714163723,3.32741617466347,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-07,cumulative_infections,0,8,17,25.3968253968254,37,84.45,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0.2,0,2,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.0285714285714286,0,0.274999999999991,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-07,infections,0,3,4,5.38095238095238,6.5,13.45,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-07,Rt,1.95189517058075,2.28006729051075,2.51385929386227,2.55693162896614,2.79182714163723,3.32741617466347,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-07,cumulative_infections,0,8,17,25.3968253968254,37,84.45,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.0285714285714286,0,0.274999999999991,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-07,infections,0,3,4,5.38095238095238,6.5,13.45,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-07,Rt,1.95189517058075,2.28006729051075,2.51385929386227,2.55693162896614,2.79182714163723,3.32741617466347,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-07,cumulative_infections,1,10,22,27.6986301369863,39,81.4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0.246753246753247,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.0649350649350649,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-07,infections,0,3,5,5.95890410958904,9,15.2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-07,Rt,1.92794834605018,2.2991056294369,2.51624737964268,2.5395825882755,2.72436156731662,3.45640131978071,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-07,cumulative_infections,1,10,22,27.6986301369863,39,81.4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0.246753246753247,0,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.0649350649350649,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-07,infections,0,3,5,5.95890410958904,9,15.2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-07,Rt,1.92794834605018,2.2991056294369,2.51624737964268,2.5395825882755,2.72436156731662,3.45640131978071,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-07,cumulative_infections,1,10,22,27.6986301369863,39,81.4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0.246753246753247,0,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.0649350649350649,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-07,infections,0,3,5,5.95890410958904,9,15.2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-07,Rt,1.92794834605018,2.2991056294369,2.51624737964268,2.5395825882755,2.72436156731662,3.45640131978071,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-08,cumulative_infections,0,8,21,28.9285714285714,42.75,100.275,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0.230769230769231,0,2.075,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.0641025641025641,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-08,infections,0,2,5,6.07142857142857,8,17.55,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-08,Rt,1.95189517058075,2.28006729051075,2.51385929386227,2.55552980844243,2.79182714163723,3.32741617466347,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-08,cumulative_infections,0,8,21,28.9285714285714,42.75,100.275,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0.230769230769231,0,2.075,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.0641025641025641,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-08,infections,0,2,5,6.07142857142857,8,17.55,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-08,Rt,1.95189517058075,2.28006729051075,2.51385929386227,2.55552980844243,2.79182714163723,3.32741617466347,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-08,cumulative_infections,0,8,21,28.9285714285714,42.75,100.275,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0.230769230769231,0,2.075,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.0641025641025641,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-08,infections,0,2,5,6.07142857142857,8,17.55,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-08,Rt,1.95189517058075,2.28006729051075,2.51385929386227,2.55552980844243,2.79182714163723,3.32741617466347,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-08,cumulative_infections,1,11,26,33.2337662337662,50,102.1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0.285714285714286,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.0659340659340659,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-08,infections,0.9,3,6,6.97402597402597,10,17.7,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-08,Rt,1.92794834605018,2.28945267116281,2.51624737964268,2.53751492652846,2.72436156731662,3.45640131978071,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-08,cumulative_infections,1,11,26,33.2337662337662,50,102.1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0.285714285714286,0,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.0659340659340659,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-08,infections,0.9,3,6,6.97402597402597,10,17.7,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-08,Rt,1.92794834605018,2.28945267116281,2.51624737964268,2.53751492652846,2.72436156731662,3.45640131978071,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-08,cumulative_infections,1,11,26,33.2337662337662,50,102.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0.285714285714286,0,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.0659340659340659,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-08,infections,0.9,3,6,6.97402597402597,10,17.7,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-08,Rt,1.92794834605018,2.28945267116281,2.51624737964268,2.53751492652846,2.72436156731662,3.45640131978071,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-09,cumulative_infections,0,8,23.5,32.7435897435897,43.25,116.3,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-09,hospital_demand,0,0,0,0.244186046511628,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.0697674418604651,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-09,infections,0,4,6,6.78205128205128,9,17.225,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-09,Rt,1.95189517058075,2.28006729051075,2.51360693548048,2.5542719312058,2.78520438933675,3.32741617466347,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-09,cumulative_infections,0,8,23.5,32.7435897435897,43.25,116.3,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-09,hospital_demand,0,0,0,0.244186046511628,0,2,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.0697674418604651,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-09,infections,0,4,6,6.78205128205128,9,17.225,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-09,Rt,1.95189517058075,2.28006729051075,2.51360693548048,2.5542719312058,2.78520438933675,3.32741617466347,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-09,cumulative_infections,0,8,23.5,32.7435897435897,43.25,116.3,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-09,hospital_demand,0,0,0,0.244186046511628,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.0697674418604651,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-09,infections,0,4,6,6.78205128205128,9,17.225,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-09,Rt,1.95189517058075,2.28006729051075,2.51360693548048,2.5542719312058,2.78520438933675,3.32741617466347,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-09,cumulative_infections,0.25,8,24,35.2307692307692,54,123,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-09,hospital_demand,0,0,0,0.311827956989247,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.0645161290322581,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-09,infections,0.25,2,5,7.10989010989011,9,22.75,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-09,Rt,1.92794834605018,2.28945267116281,2.51624737964268,2.53726681542384,2.72436156731662,3.45640131978071,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-09,cumulative_infections,0.25,8,24,35.2307692307692,54,123,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-09,hospital_demand,0,0,0,0.311827956989247,0,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.0645161290322581,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-09,infections,0.25,2,5,7.10989010989011,9,22.75,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-09,Rt,1.92794834605018,2.28945267116281,2.51624737964268,2.53726681542384,2.72436156731662,3.45640131978071,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-09,cumulative_infections,0.25,8,24,35.2307692307692,54,123,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-09,hospital_demand,0,0,0,0.311827956989247,0,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-09,ICU_demand,0,0,0,0.0645161290322581,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-09,infections,0.25,2,5,7.10989010989011,9,22.75,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-09,Rt,1.92794834605018,2.28945267116281,2.51624737964268,2.53726681542384,2.72436156731662,3.45640131978071,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-10,cumulative_infections,2,9,24,36.906976744186,52.75,137.625,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.0116279069767442,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-10,hospital_demand,0,0,0,0.311827956989247,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.0537634408602151,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-10,infections,1.125,3,5,7.2093023255814,9,20,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-10,Rt,1.95189517058075,2.28006729051075,2.51360693548048,2.55303008410063,2.78520438933675,3.32741617466347,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-10,cumulative_infections,2,9,24,36.906976744186,52.75,137.625,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.0116279069767442,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-10,hospital_demand,0,0,0,0.311827956989247,0,2,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.0537634408602151,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-10,infections,1.125,3,5,7.2093023255814,9,20,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-10,Rt,1.95189517058075,2.28006729051075,2.51360693548048,2.55303008410063,2.78520438933675,3.32741617466347,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-10,cumulative_infections,2,9,24,36.906976744186,52.75,137.625,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.0116279069767442,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-10,hospital_demand,0,0,0,0.311827956989247,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.0537634408602151,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-10,infections,1.125,3,5,7.2093023255814,9,20,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-10,Rt,1.95189517058075,2.28006729051075,2.51360693548048,2.55303008410063,2.78520438933675,3.32741617466347,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-10,cumulative_infections,1.3,12,31,42.8279569892473,63,147.6,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-10,hospital_demand,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-10,infections,1,4,6,8.35483870967742,11,25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-10,Rt,1.92794834605018,2.28945267116281,2.51420608986076,2.53591468438154,2.72436156731662,3.45640131978071,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-10,cumulative_infections,1.3,12,31,42.8279569892473,63,147.6,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-10,hospital_demand,0,0,0,0.41,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-10,infections,1,4,6,8.35483870967742,11,25,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-10,Rt,1.92794834605018,2.28945267116281,2.51420608986076,2.53591468438154,2.72436156731662,3.45640131978071,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-10,cumulative_infections,1.3,12,31,42.8279569892473,63,147.6,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-10,hospital_demand,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-10,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-10,infections,1,4,6,8.35483870967742,11,25,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-10,Rt,1.92794834605018,2.28945267116281,2.51420608986076,2.53591468438154,2.72436156731662,3.45640131978071,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-11,cumulative_infections,1,11,26,42.8172043010753,62,162.8,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-11,hospital_demand,0,0,0,0.303030303030303,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.0606060606060606,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-11,infections,0.3,4,6,8.68817204301075,12,29,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-11,Rt,1.94623899973579,2.28006729051075,2.51360693548048,2.55233087324595,2.78520438933675,3.32741617466347,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-11,cumulative_infections,1,11,26,42.8172043010753,62,162.8,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-11,hospital_demand,0,0,0,0.303030303030303,0,2,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.0606060606060606,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-11,infections,0.3,4,6,8.68817204301075,12,29,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-11,Rt,1.94623899973579,2.28006729051075,2.51360693548048,2.55233087324595,2.78520438933675,3.32741617466347,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-03-11,cumulative_infections,1,11,26,42.8172043010753,62,162.8,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-11,hospital_demand,0,0,0,0.303030303030303,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.0606060606060606,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-11,infections,0.3,4,6,8.68817204301075,12,29,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-11,Rt,1.94623899973579,2.28006729051075,2.51360693548048,2.55233087324595,2.78520438933675,3.32741617466347,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-03-11,cumulative_infections,0.475,12,35,49.1,72.25,171.4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-11,hospital_demand,0,0,0,0.428571428571429,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-03-11,ICU_demand,0,0,0,0.0571428571428571,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
