date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-03,Rt,1.91191903749115,2.06870549135594,2.14399245287569,2.16920362992456,2.25502601848146,2.46983598157319,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-03,Rt,1.93290832454208,2.0513173627546,2.13724225050979,2.15964900894432,2.23886257869983,2.51003033880121,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-03,Rt,1.93290832454208,2.0513173627546,2.13724225050979,2.15964900894432,2.23886257869983,2.51003033880121,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-03,Rt,1.93290832454208,2.0513173627546,2.13724225050979,2.15964900894432,2.23886257869983,2.51003033880121,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-04,Rt,1.91191903749115,2.05281874246359,2.14243451086519,2.16720532986652,2.25502601848146,2.46983598157319,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-04,Rt,1.91191903749115,2.05281874246359,2.14243451086519,2.16720532986652,2.25502601848146,2.46983598157319,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-04,Rt,1.91191903749115,2.05281874246359,2.14243451086519,2.16720532986652,2.25502601848146,2.46983598157319,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-04,Rt,1.93290832454208,2.05006260601981,2.12704919161723,2.15806916324313,2.23886257869983,2.51003033880121,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-04,Rt,1.93290832454208,2.05006260601981,2.12704919161723,2.15806916324313,2.23886257869983,2.51003033880121,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-04,Rt,1.93290832454208,2.05006260601981,2.12704919161723,2.15806916324313,2.23886257869983,2.51003033880121,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-05,cumulative_infections,1.075,1.75,2,2,2.25,2.925,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-05,infections,1.075,1.75,2,2,2.25,2.925,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-05,Rt,1.91191903749115,2.05172148948329,2.14162858631315,2.16617247998312,2.25502601848146,2.46983598157319,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-05,cumulative_infections,1.075,1.75,2,2,2.25,2.925,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-05,infections,1.075,1.75,2,2,2.25,2.925,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-05,Rt,1.91191903749115,2.05172148948329,2.14162858631315,2.16617247998312,2.25502601848146,2.46983598157319,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-05,cumulative_infections,1.075,1.75,2,2,2.25,2.925,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-05,infections,1.075,1.75,2,2,2.25,2.925,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-05,Rt,1.91191903749115,2.05172148948329,2.14162858631315,2.16617247998312,2.25502601848146,2.46983598157319,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-05,cumulative_infections,0.05,0.5,1,1.33333333333333,2,2.9,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-05,infections,0.05,0.5,1,1.33333333333333,2,2.9,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-05,Rt,1.93290832454208,2.0488145836722,2.12130731005478,2.15621425384708,2.23886257869983,2.51003033880121,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-05,cumulative_infections,0.05,0.5,1,1.33333333333333,2,2.9,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-05,infections,0.05,0.5,1,1.33333333333333,2,2.9,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-05,Rt,1.93290832454208,2.0488145836722,2.12130731005478,2.15621425384708,2.23886257869983,2.51003033880121,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-05,cumulative_infections,0.05,0.5,1,1.33333333333333,2,2.9,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-05,infections,0.05,0.5,1,1.33333333333333,2,2.9,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-05,Rt,1.93290832454208,2.0488145836722,2.12130731005478,2.15621425384708,2.23886257869983,2.51003033880121,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-06,cumulative_infections,1.125,2.25,4.5,4,6,6,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-06,infections,1,1.25,2.5,2.66666666666667,3.75,4.875,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-06,Rt,1.91191903749115,2.05025591303407,2.14089548736161,2.16151812121141,2.25217047133697,2.46983598157319,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-06,cumulative_infections,1.125,2.25,4.5,4,6,6,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-06,infections,1,1.25,2.5,2.66666666666667,3.75,4.875,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-06,Rt,1.91191903749115,2.05025591303407,2.14089548736161,2.16151812121141,2.25217047133697,2.46983598157319,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-06,cumulative_infections,1.125,2.25,4.5,4,6,6,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-06,infections,1,1.25,2.5,2.66666666666667,3.75,4.875,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-06,Rt,1.91191903749115,2.05025591303407,2.14089548736161,2.16151812121141,2.25217047133697,2.46983598157319,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-06,cumulative_infections,0,0.5,1,2.71428571428571,4.5,7.85,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-06,infections,0,0.5,1,2.14285714285714,3,6.55,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-06,Rt,1.93290832454208,2.04430265115427,2.11057981673636,2.1501239818763,2.23709937980681,2.51003033880121,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-06,cumulative_infections,0,0.5,1,2.71428571428571,4.5,7.85,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-06,infections,0,0.5,1,2.14285714285714,3,6.55,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-06,Rt,1.93290832454208,2.04430265115427,2.11057981673636,2.1501239818763,2.23709937980681,2.51003033880121,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-06,cumulative_infections,0,0.5,1,2.71428571428571,4.5,7.85,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-06,infections,0,0.5,1,2.14285714285714,3,6.55,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-06,Rt,1.93290832454208,2.04430265115427,2.11057981673636,2.1501239818763,2.23709937980681,2.51003033880121,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-07,cumulative_infections,0,1,2,4,6.5,11.3,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-07,infections,0,1,2,2.4,4,5.3,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-07,Rt,1.89058619124802,2.042391208637,2.1332744135208,2.14929361342081,2.23438999362681,2.46983598157319,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-07,cumulative_infections,0,1,2,4,6.5,11.3,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-07,infections,0,1,2,2.4,4,5.3,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-07,Rt,1.89058619124802,2.042391208637,2.1332744135208,2.14929361342081,2.23438999362681,2.46983598157319,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-07,cumulative_infections,0,1,2,4,6.5,11.3,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-07,infections,0,1,2,2.4,4,5.3,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-07,Rt,1.89058619124802,2.042391208637,2.1332744135208,2.14929361342081,2.23438999362681,2.46983598157319,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-07,cumulative_infections,0,1,2,3.15789473684211,4,12,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-07,infections,0,1,2,2.15789473684211,3,4.55,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-07,Rt,1.9074922961981,2.02511901103147,2.09241664616305,2.13920072742531,2.23516556485475,2.51003033880121,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-07,cumulative_infections,0,1,2,3.15789473684211,4,12,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-07,infections,0,1,2,2.15789473684211,3,4.55,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-07,Rt,1.9074922961981,2.02511901103147,2.09241664616305,2.13920072742531,2.23516556485475,2.51003033880121,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-07,cumulative_infections,0,1,2,3.15789473684211,4,12,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-07,infections,0,1,2,2.15789473684211,3,4.55,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-07,Rt,1.9074922961981,2.02511901103147,2.09241664616305,2.13920072742531,2.23516556485475,2.51003033880121,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-08,cumulative_infections,0,1,2,3.52272727272727,4,14.775,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-08,infections,0,1,2,2.15909090909091,3,6.84999999999999,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-08,Rt,1.88653220690385,2.00871081704942,2.10012929212478,2.12965068770559,2.2270585629404,2.46983598157319,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-08,cumulative_infections,0,1,2,3.52272727272727,4,14.775,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-08,infections,0,1,2,2.15909090909091,3,6.84999999999999,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-08,Rt,1.88653220690385,2.00871081704942,2.10012929212478,2.12965068770559,2.2270585629404,2.46983598157319,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-08,cumulative_infections,0,1,2,3.52272727272727,4,14.775,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-08,infections,0,1,2,2.15909090909091,3,6.84999999999999,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-08,Rt,1.88653220690385,2.00871081704942,2.10012929212478,2.12965068770559,2.2270585629404,2.46983598157319,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-08,cumulative_infections,0.15,1,2,3.51063829787234,5,14.1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-08,infections,0,1,2,2.23404255319149,3,4,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-08,Rt,1.89840415472099,2.01035564115632,2.07957845210757,2.12662894220725,2.22945791669393,2.51003033880121,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-08,cumulative_infections,0.15,1,2,3.51063829787234,5,14.1,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-08,infections,0,1,2,2.23404255319149,3,4,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-08,Rt,1.89840415472099,2.01035564115632,2.07957845210757,2.12662894220725,2.22945791669393,2.51003033880121,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-08,cumulative_infections,0.15,1,2,3.51063829787234,5,14.1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-08,infections,0,1,2,2.23404255319149,3,4,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-08,Rt,1.89840415472099,2.01035564115632,2.07957845210757,2.12662894220725,2.22945791669393,2.51003033880121,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-02-09,cumulative_infections,0,1,3,3.87912087912088,5,16.75,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-09,infections,0,1,2,2.17582417582418,3.5,5.75,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-09,Rt,1.87961055500016,1.99631062028408,2.07966683091674,2.10416195570498,2.1805731912207,2.45697601270093,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-02-09,cumulative_infections,0,1,3,3.87912087912088,5,16.75,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-09,infections,0,1,2,2.17582417582418,3.5,5.75,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-02-09,Rt,1.87961055500016,1.99631062028408,2.07966683091674,2.10416195570498,2.1805731912207,2.45697601270093,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
