date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,cumulative_infections,287.85,499.75,615.5,613.15,712.25,918.775,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-27,hospital_demand,0.975000000000001,3,4,4.62,6,9.02500000000001,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-27,ICU_demand,0,0,1,1.04,2,4,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-27,infections,60.975,103.75,127,127.105,148.25,194.125,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-27,Rt,3.35028510706184,3.508253797698,3.59107398328897,3.63622466808633,3.73245153961529,4.14590817632602,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-27,cumulative_infections,287.85,499.75,615.5,613.15,712.25,918.775,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-27,hospital_demand,0.975000000000001,3,4,4.62,6,9.02500000000001,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-27,ICU_demand,0,0,1,1.04,2,4,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-27,infections,60.975,103.75,127,127.105,148.25,194.125,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-27,Rt,3.35028510706184,3.508253797698,3.59107398328897,3.63622466808633,3.73245153961529,4.14590817632602,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-27,cumulative_infections,287.85,499.75,615.5,613.15,712.25,918.775,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-27,hospital_demand,0.975000000000001,3,4,4.62,6,9.02500000000001,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-27,ICU_demand,0,0,1,1.04,2,4,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-27,infections,60.975,103.75,127,127.105,148.25,194.125,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-27,Rt,3.35028510706184,3.508253797698,3.59107398328897,3.63622466808633,3.73245153961529,4.14590817632602,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-27,cumulative_infections,244.9,504.75,641.5,620.49,732.25,893.325,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-27,hospital_demand,1,3,5,4.74,6,10,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-27,ICU_demand,0,0,1,1.145,2,4,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-27,infections,57.95,107,130.5,128.495,150,180,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-27,Rt,3.39033960094711,3.4855961120262,3.56192426879588,3.63099362579639,3.72469729223478,4.18124202429512,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-27,cumulative_infections,244.9,504.75,641.5,620.49,732.25,893.325,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-27,hospital_demand,1,3,5,4.74,6,10,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-27,ICU_demand,0,0,1,1.145,2,4,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-27,infections,57.95,107,130.5,128.495,150,180,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-27,Rt,3.39033960094711,3.4855961120262,3.56192426879588,3.63099362579639,3.72469729223478,4.18124202429512,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-27,cumulative_infections,244.9,504.75,641.5,620.49,732.25,893.325,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-27,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-27,hospital_demand,1,3,5,4.74,6,10,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-27,ICU_demand,0,0,1,1.145,2,4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-27,infections,57.95,107,130.5,128.495,150,180,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-27,Rt,3.39033960094711,3.4855961120262,3.56192426879588,3.63099362579639,3.72469729223478,4.18124202429512,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-28,cumulative_infections,375.975,629.5,781,773.33,896.75,1156.625,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-28,hospital_demand,1,4,6,5.725,8,11.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-28,ICU_demand,0,0,1,1.295,2,4,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-28,infections,84.95,135,158.5,160.18,183,232.075,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-28,Rt,3.35028510706184,3.508253797698,3.59107398328897,3.63622466808633,3.73245153961529,4.14590817632602,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-28,cumulative_infections,375.975,629.5,781,773.33,896.75,1156.625,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-28,hospital_demand,1,4,6,5.725,8,11.025,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-28,ICU_demand,0,0,1,1.295,2,4,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-28,infections,84.95,135,158.5,160.18,183,232.075,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-28,Rt,3.35028510706184,3.508253797698,3.59107398328897,3.63622466808633,3.73245153961529,4.14590817632602,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-28,cumulative_infections,375.975,629.5,781,773.33,896.75,1156.625,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-28,hospital_demand,1,4,6,5.725,8,11.025,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-28,ICU_demand,0,0,1,1.295,2,4,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-28,infections,84.95,135,158.5,160.18,183,232.075,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-28,Rt,3.35028510706184,3.508253797698,3.59107398328897,3.63622466808633,3.73245153961529,4.14590817632602,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-28,cumulative_infections,327.675,649.75,808.5,780.87,918.75,1106.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-28,hospital_demand,1,4,6,5.85,7,11,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-28,ICU_demand,0,0,1,1.29,2,5,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-28,infections,76.925,135.75,164.5,160.38,184.25,223.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-28,Rt,3.39033960094711,3.4855961120262,3.56192426879588,3.63099362579639,3.72469729223478,4.18124202429512,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-28,cumulative_infections,327.675,649.75,808.5,780.87,918.75,1106.075,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-28,hospital_demand,1,4,6,5.85,7,11,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-28,ICU_demand,0,0,1,1.29,2,5,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-28,infections,76.925,135.75,164.5,160.38,184.25,223.075,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-28,Rt,3.39033960094711,3.4855961120262,3.56192426879588,3.63099362579639,3.72469729223478,4.18124202429512,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-28,cumulative_infections,327.675,649.75,808.5,780.87,918.75,1106.075,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-28,hospital_demand,1,4,6,5.85,7,11,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-28,ICU_demand,0,0,1,1.29,2,5,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-28,infections,76.925,135.75,164.5,160.38,184.25,223.075,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-28,Rt,3.39033960094711,3.4855961120262,3.56192426879588,3.63099362579639,3.72469729223478,4.18124202429512,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-29,cumulative_infections,485.4,806,982.5,975.995,1132,1438.8,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-29,hospital_demand,1.975,5,7,7.155,9,14,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-29,ICU_demand,0,0,1,1.54,2,5,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-29,infections,109.95,171.75,203,202.665,232,296.125,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-29,Rt,2.99847562774505,3.12445189411345,3.19678251453985,3.22862617351558,3.30250760463967,3.62781546938187,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-29,cumulative_infections,485.4,806,982.5,975.995,1132,1438.8,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-29,hospital_demand,1.975,5,7,7.155,9,14,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-29,ICU_demand,0,0,1,1.54,2,5,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-29,infections,109.95,171.75,203,202.665,232,296.125,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-29,Rt,2.99847562774505,3.12445189411345,3.19678251453985,3.22862617351558,3.30250760463967,3.62781546938187,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-29,cumulative_infections,485.4,806,982.5,975.995,1132,1438.8,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-29,hospital_demand,1.975,5,7,7.155,9,14,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-29,ICU_demand,0,0,1,1.54,2,5,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-29,infections,109.95,171.75,203,202.665,232,296.125,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-29,Rt,2.99847562774505,3.12445189411345,3.19678251453985,3.22862617351558,3.30250760463967,3.62781546938187,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-29,cumulative_infections,428.525,824.25,1017,984.915,1144.25,1367.35,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-29,hospital_demand,2,5,7,7.145,9,14,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-29,ICU_demand,0,1,1,1.615,2,5.02500000000001,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-29,infections,101.875,175.75,208.5,204.045,236,277.475,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-29,Rt,3.02790969644401,3.11127099373331,3.16601351874656,3.22463560042303,3.30547109821857,3.67718106187905,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-02-29,cumulative_infections,428.525,824.25,1017,984.915,1144.25,1367.35,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-29,hospital_demand,2,5,7,7.145,9,14,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-29,ICU_demand,0,1,1,1.615,2,5.02500000000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-29,infections,101.875,175.75,208.5,204.045,236,277.475,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-29,Rt,3.02790969644401,3.11127099373331,3.16601351874656,3.22463560042303,3.30547109821857,3.67718106187905,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-02-29,cumulative_infections,428.525,824.25,1017,984.915,1144.25,1367.35,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-29,hospital_demand,2,5,7,7.145,9,14,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-29,ICU_demand,0,1,1,1.615,2,5.02500000000001,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-29,infections,101.875,175.75,208.5,204.045,236,277.475,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-02-29,Rt,3.02790969644401,3.11127099373331,3.16601351874656,3.22463560042303,3.30547109821857,3.67718106187905,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-01,cumulative_infections,618.325,1026,1241,1229.055,1425.25,1809.9,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-01,hospital_demand,2,6,9,8.875,11.25,16,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-01,ICU_demand,0,1,2,1.905,3,5,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-01,infections,135.925,215.75,248.5,253.06,289,375.175,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-01,Rt,3.51827095041489,3.69331283063641,3.78221963045396,3.83071223759789,3.93384178907867,4.38952986960413,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-01,cumulative_infections,618.325,1026,1241,1229.055,1425.25,1809.9,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-01,hospital_demand,2,6,9,8.875,11.25,16,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-01,ICU_demand,0,1,2,1.905,3,5,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-01,infections,135.925,215.75,248.5,253.06,289,375.175,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-01,Rt,3.51827095041489,3.69331283063641,3.78221963045396,3.83071223759789,3.93384178907867,4.38952986960413,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-01,cumulative_infections,618.325,1026,1241,1229.055,1425.25,1809.9,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-01,hospital_demand,2,6,9,8.875,11.25,16,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-01,ICU_demand,0,1,2,1.905,3,5,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-01,infections,135.925,215.75,248.5,253.06,289,375.175,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-01,Rt,3.51827095041489,3.69331283063641,3.78221963045396,3.83071223759789,3.93384178907867,4.38952986960413,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-01,cumulative_infections,559.35,1043.75,1282.5,1240.575,1436.5,1722.125,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-01,hospital_demand,3,6,8,8.88,11,17,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-01,ICU_demand,0,1,2,1.995,3,6,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-01,infections,130.925,220.75,262,255.66,291,348.175,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-01,Rt,3.56354401581673,3.66795130488193,3.75239541013727,3.82489592314869,3.92377592663634,4.4214074802974,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-01,cumulative_infections,559.35,1043.75,1282.5,1240.575,1436.5,1722.125,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-01,hospital_demand,3,6,8,8.88,11,17,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-01,ICU_demand,0,1,2,1.995,3,6,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-01,infections,130.925,220.75,262,255.66,291,348.175,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-01,Rt,3.56354401581673,3.66795130488193,3.75239541013727,3.82489592314869,3.92377592663634,4.4214074802974,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-01,cumulative_infections,559.35,1043.75,1282.5,1240.575,1436.5,1722.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-01,hospital_demand,3,6,8,8.88,11,17,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-01,ICU_demand,0,1,2,1.995,3,6,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-01,infections,130.925,220.75,262,255.66,291,348.175,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-01,Rt,3.56354401581673,3.66795130488193,3.75239541013727,3.82489592314869,3.92377592663634,4.4214074802974,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-02,cumulative_infections,793.725,1298.25,1549,1542.905,1789.75,2240.375,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-02,hospital_demand,4,8,11,10.98,14,19,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-02,ICU_demand,0,1,2,2.385,3,6.02500000000001,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-02,infections,180,270.5,314,313.85,357.5,431.675,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-02,Rt,3.53111552386505,3.70725710539273,3.79692382430566,3.8455690180876,3.94910607675283,4.40811137699746,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-02,cumulative_infections,793.725,1298.25,1549,1542.905,1789.75,2240.375,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-02,hospital_demand,4,8,11,10.98,14,19,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-02,ICU_demand,0,1,2,2.385,3,6.02500000000001,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-02,infections,180,270.5,314,313.85,357.5,431.675,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-02,Rt,3.53111552386505,3.70725710539273,3.79692382430566,3.8455690180876,3.94910607675283,4.40811137699746,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-02,cumulative_infections,793.725,1298.25,1549,1542.905,1789.75,2240.375,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-02,hospital_demand,4,8,11,10.98,14,19,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-02,ICU_demand,0,1,2,2.385,3,6.02500000000001,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-02,infections,180,270.5,314,313.85,357.5,431.675,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-02,Rt,3.53111552386505,3.70725710539273,3.79692382430566,3.8455690180876,3.94910607675283,4.40811137699746,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-02,cumulative_infections,718.2,1326.5,1603.5,1554.89,1792.5,2140.25,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-02,hospital_demand,4,8,10,10.83,14,19.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-02,ICU_demand,0,1,2,2.405,4,6,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-02,infections,156,279,323,314.315,359,419.1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-02,Rt,3.57678431937327,3.68179266111811,3.76703402870401,3.83970838454339,3.93898428581892,4.43973299915043,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-02,cumulative_infections,718.2,1326.5,1603.5,1554.89,1792.5,2140.25,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-02,hospital_demand,4,8,10,10.83,14,19.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-02,ICU_demand,0,1,2,2.405,4,6,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-02,infections,156,279,323,314.315,359,419.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-02,Rt,3.57678431937327,3.68179266111811,3.76703402870401,3.83970838454339,3.93898428581892,4.43973299915043,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-02,cumulative_infections,718.2,1326.5,1603.5,1554.89,1792.5,2140.25,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-02,hospital_demand,4,8,10,10.83,14,19.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-02,ICU_demand,0,1,2,2.405,4,6,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-02,infections,156,279,323,314.315,359,419.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-02,Rt,3.57678431937327,3.68179266111811,3.76703402870401,3.83970838454339,3.93898428581892,4.43973299915043,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-03,cumulative_infections,1052.675,1646.5,1952,1942.69,2231.25,2819.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-03,hospital_demand,5,10,14,13.48,16.25,23.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-03,ICU_demand,0,2,3,2.955,4,7,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-03,infections,242.975,346.25,401,399.785,453.25,570.25,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-03,Rt,3.55676465989342,3.73479644994519,3.82592448206809,3.87522898564229,3.98007083887082,4.44519261593785,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-03,cumulative_infections,1052.675,1646.5,1952,1942.69,2231.25,2819.025,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-03,hospital_demand,5,10,14,13.48,16.25,23.025,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-03,ICU_demand,0,2,3,2.955,4,7,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-03,infections,242.975,346.25,401,399.785,453.25,570.25,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-03,Rt,3.55676465989342,3.73479644994519,3.82592448206809,3.87522898564229,3.98007083887082,4.44519261593785,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-03,cumulative_infections,1052.675,1646.5,1952,1942.69,2231.25,2819.025,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-03,hospital_demand,5,10,14,13.48,16.25,23.025,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-03,ICU_demand,0,2,3,2.955,4,7,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-03,infections,242.975,346.25,401,399.785,453.25,570.25,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-03,Rt,3.55676465989342,3.73479644994519,3.82592448206809,3.87522898564229,3.98007083887082,4.44519261593785,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-03-03,cumulative_infections,942.275,1684.25,2012.5,1953.565,2237.25,2660.425,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.185,0,2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-03,hospital_demand,6,10,13,13.345,16,24,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-03,ICU_demand,0,1,3,2.975,4,7,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-03,infections,223.775,351,406,398.675,454,524.35,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-03,Rt,3.60322198124396,3.70931618639351,3.7962580928571,3.86928007466229,3.96934658818706,4.47630732003996,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-03-03,cumulative_infections,942.275,1684.25,2012.5,1953.565,2237.25,2660.425,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.185,0,2,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-03,hospital_demand,6,10,13,13.345,16,24,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-03-03,ICU_demand,0,1,3,2.975,4,7,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
