date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,Rt,2.10590693192809,2.16935684488866,2.22622383902082,2.32142644140873,2.49273021040282,2.69005118612222,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-27,cumulative_infections,95.95,163.25,302.5,279.465,372.75,501.075,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-27,hospital_demand,0,1,2,2.285,3,6,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.56,1,3,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-27,infections,14,27,38,38.11,49.25,64,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-27,Rt,2.10590693192809,2.16935684488866,2.22622383902082,2.32142644140873,2.49273021040282,2.69005118612222,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-27,cumulative_infections,95.95,163.25,302.5,279.465,372.75,501.075,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-27,hospital_demand,0,1,2,2.285,3,6,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.56,1,3,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-27,infections,14,27,38,38.11,49.25,64,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-27,Rt,2.10590693192809,2.16935684488866,2.22622383902082,2.32142644140873,2.49273021040282,2.69005118612222,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-27,cumulative_infections,101.825,158,276,268.11,367,464.1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-27,hospital_demand,0,1,2,2.27,3,7,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.55,1,2.02500000000001,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-27,infections,13,25,38,37.205,48.25,61.025,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-27,Rt,2.10321675767312,2.18272914030085,2.25324425505326,2.33464362102826,2.49246213383119,2.65775962862771,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-27,cumulative_infections,101.825,158,276,268.11,367,464.1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-27,hospital_demand,0,1,2,2.27,3,7,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.55,1,2.02500000000001,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-27,infections,13,25,38,37.205,48.25,61.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-27,Rt,2.10321675767312,2.18272914030085,2.25324425505326,2.33464362102826,2.49246213383119,2.65775962862771,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-27,cumulative_infections,101.825,158,276,268.11,367,464.1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-27,hospital_demand,0,1,2,2.27,3,7,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.55,1,2.02500000000001,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-27,infections,13,25,38,37.205,48.25,61.025,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-27,Rt,2.10321675767312,2.18272914030085,2.25324425505326,2.33464362102826,2.49246213383119,2.65775962862771,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-28,cumulative_infections,115.95,194.75,350,323.845,431.5,555.55,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-28,hospital_demand,0,1,2,2.56,4,8,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.69,1,3,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-28,infections,16.975,31,44,44.38,55.25,75.025,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-28,Rt,2.09239672595269,2.15582468892979,2.20849319262509,2.30062694173909,2.4658488069903,2.65573898857886,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-28,cumulative_infections,115.95,194.75,350,323.845,431.5,555.55,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-28,hospital_demand,0,1,2,2.56,4,8,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.69,1,3,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-28,infections,16.975,31,44,44.38,55.25,75.025,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-28,Rt,2.09239672595269,2.15582468892979,2.20849319262509,2.30062694173909,2.4658488069903,2.65573898857886,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-28,cumulative_infections,115.95,194.75,350,323.845,431.5,555.55,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-28,hospital_demand,0,1,2,2.56,4,8,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.69,1,3,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-28,infections,16.975,31,44,44.38,55.25,75.025,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-28,Rt,2.09239672595269,2.15582468892979,2.20849319262509,2.30062694173909,2.4658488069903,2.65573898857886,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-28,cumulative_infections,125.75,186.75,321.5,310.845,422.75,529,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-28,hospital_demand,0,1,2,2.645,4,8,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.605,1,3,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-28,infections,19,30,42,42.735,55,71.025,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-28,Rt,2.08762605008441,2.16741081698463,2.23432824634627,2.313587742825,2.46637713384451,2.61858556958785,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-28,cumulative_infections,125.75,186.75,321.5,310.845,422.75,529,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-28,hospital_demand,0,1,2,2.645,4,8,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.605,1,3,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-28,infections,19,30,42,42.735,55,71.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-28,Rt,2.08762605008441,2.16741081698463,2.23432824634627,2.313587742825,2.46637713384451,2.61858556958785,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-28,cumulative_infections,125.75,186.75,321.5,310.845,422.75,529,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-28,hospital_demand,0,1,2,2.645,4,8,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.605,1,3,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-28,infections,19,30,42,42.735,55,71.025,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-28,Rt,2.08762605008441,2.16741081698463,2.23432824634627,2.313587742825,2.46637713384451,2.61858556958785,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-29,cumulative_infections,138,228,396.5,374.625,494.25,642.475,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-29,hospital_demand,0,1,2,2.745,4,7,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-29,ICU_demand,0,0,1,0.835,1,3,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-29,infections,19.95,36.75,49,50.78,64,84.025,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-29,Rt,2.09239672595269,2.15582468892979,2.20849319262509,2.30062694173909,2.4658488069903,2.65573898857886,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-29,cumulative_infections,138,228,396.5,374.625,494.25,642.475,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-29,hospital_demand,0,1,2,2.745,4,7,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-29,ICU_demand,0,0,1,0.835,1,3,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-29,infections,19.95,36.75,49,50.78,64,84.025,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-29,Rt,2.09239672595269,2.15582468892979,2.20849319262509,2.30062694173909,2.4658488069903,2.65573898857886,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-29,cumulative_infections,138,228,396.5,374.625,494.25,642.475,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-29,hospital_demand,0,1,2,2.745,4,7,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-29,ICU_demand,0,0,1,0.835,1,3,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-29,infections,19.95,36.75,49,50.78,64,84.025,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-29,Rt,2.09239672595269,2.15582468892979,2.20849319262509,2.30062694173909,2.4658488069903,2.65573898857886,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-29,cumulative_infections,151.775,223.75,367,360.05,483,598,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-29,hospital_demand,0,1.75,3,3,4,8,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0.5,0.73,1,3,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-29,infections,20,35.75,50,49.205,62,79.025,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-29,Rt,2.08762605008441,2.16741081698463,2.23432824634627,2.313587742825,2.46637713384451,2.61858556958785,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-02-29,cumulative_infections,151.775,223.75,367,360.05,483,598,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-29,hospital_demand,0,1.75,3,3,4,8,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0.5,0.73,1,3,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-29,infections,20,35.75,50,49.205,62,79.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-29,Rt,2.08762605008441,2.16741081698463,2.23432824634627,2.313587742825,2.46637713384451,2.61858556958785,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-02-29,cumulative_infections,151.775,223.75,367,360.05,483,598,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-29,hospital_demand,0,1.75,3,3,4,8,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0.5,0.73,1,3,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-29,infections,20,35.75,50,49.205,62,79.025,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-02-29,Rt,2.08762605008441,2.16741081698463,2.23432824634627,2.313587742825,2.46637713384451,2.61858556958785,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-01,cumulative_infections,168.925,271.75,460,433.385,563.75,735.3,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-01,hospital_demand,0,1,3,3.08,4,8,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-01,ICU_demand,0,0,1,0.955,1.25,4,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-01,infections,23,44,59,58.76,73,100.025,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-01,Rt,2.09239672595269,2.15582468892979,2.20849319262509,2.30062694173909,2.4658488069903,2.65573898857886,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-01,cumulative_infections,168.925,271.75,460,433.385,563.75,735.3,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-01,hospital_demand,0,1,3,3.08,4,8,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-01,ICU_demand,0,0,1,0.955,1.25,4,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-01,infections,23,44,59,58.76,73,100.025,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-01,Rt,2.09239672595269,2.15582468892979,2.20849319262509,2.30062694173909,2.4658488069903,2.65573898857886,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-01,cumulative_infections,168.925,271.75,460,433.385,563.75,735.3,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-01,hospital_demand,0,1,3,3.08,4,8,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-01,ICU_demand,0,0,1,0.955,1.25,4,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-01,infections,23,44,59,58.76,73,100.025,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-01,Rt,2.09239672595269,2.15582468892979,2.20849319262509,2.30062694173909,2.4658488069903,2.65573898857886,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-01,cumulative_infections,182.825,263,429,417.585,557.25,679.125,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-01,hospital_demand,0,2,3,3.43,5,9,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-01,ICU_demand,0,0,1,0.875,1,3,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-01,infections,27,41,58.5,57.535,72,88.1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-01,Rt,2.08762605008441,2.16741081698463,2.23432824634627,2.313587742825,2.46637713384451,2.61858556958785,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-01,cumulative_infections,182.825,263,429,417.585,557.25,679.125,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-01,hospital_demand,0,2,3,3.43,5,9,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-01,ICU_demand,0,0,1,0.875,1,3,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-01,infections,27,41,58.5,57.535,72,88.1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-01,Rt,2.08762605008441,2.16741081698463,2.23432824634627,2.313587742825,2.46637713384451,2.61858556958785,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-01,cumulative_infections,182.825,263,429,417.585,557.25,679.125,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-01,hospital_demand,0,2,3,3.43,5,9,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-01,ICU_demand,0,0,1,0.875,1,3,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-01,infections,27,41,58.5,57.535,72,88.1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-01,Rt,2.08762605008441,2.16741081698463,2.23432824634627,2.313587742825,2.46637713384451,2.61858556958785,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-02,cumulative_infections,193.95,323.25,525,500.31,646.25,838.55,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-02,hospital_demand,0,2,3,3.56,5,9.02500000000001,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-02,ICU_demand,0,0,1,1.08,2,4,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-02,infections,27.975,51,67,66.925,82,106.025,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-02,Rt,2.15348282354024,2.23054345177672,2.30517631702954,2.40158485997069,2.5841021466141,2.79572070400231,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-02,cumulative_infections,193.95,323.25,525,500.31,646.25,838.55,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-02,hospital_demand,0,2,3,3.56,5,9.02500000000001,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-02,ICU_demand,0,0,1,1.08,2,4,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-02,infections,27.975,51,67,66.925,82,106.025,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-02,Rt,2.15348282354024,2.23054345177672,2.30517631702954,2.40158485997069,2.5841021466141,2.79572070400231,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-02,cumulative_infections,193.95,323.25,525,500.31,646.25,838.55,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-02,hospital_demand,0,2,3,3.56,5,9.02500000000001,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-02,ICU_demand,0,0,1,1.08,2,4,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-02,infections,27.975,51,67,66.925,82,106.025,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-02,Rt,2.15348282354024,2.23054345177672,2.30517631702954,2.40158485997069,2.5841021466141,2.79572070400231,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-02,cumulative_infections,220.675,315.75,503.5,483.485,642.25,772.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-02,hospital_demand,0.975000000000001,2,3.5,3.83,5,9,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-02,ICU_demand,0,0,1,1.025,2,3.02500000000001,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-02,infections,33,49,64,65.9,81,103.025,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-02,Rt,2.14752533093577,2.24783940203109,2.33083486358636,2.41579029655736,2.59373377699639,2.79815158707802,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-02,cumulative_infections,220.675,315.75,503.5,483.485,642.25,772.05,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-02,hospital_demand,0.975000000000001,2,3.5,3.83,5,9,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-02,ICU_demand,0,0,1,1.025,2,3.02500000000001,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-02,infections,33,49,64,65.9,81,103.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-02,Rt,2.14752533093577,2.24783940203109,2.33083486358636,2.41579029655736,2.59373377699639,2.79815158707802,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-02,cumulative_infections,220.675,315.75,503.5,483.485,642.25,772.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-02,hospital_demand,0.975000000000001,2,3.5,3.83,5,9,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-02,ICU_demand,0,0,1,1.025,2,3.02500000000001,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-02,infections,33,49,64,65.9,81,103.025,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-02,Rt,2.14752533093577,2.24783940203109,2.33083486358636,2.41579029655736,2.59373377699639,2.79815158707802,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-03,cumulative_infections,233.875,377.75,602,577.85,744,976.05,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-03,hospital_demand,0,2,4,4.03,5,10,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-03,ICU_demand,0,0,1,1.195,2,4,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-03,infections,33.95,54.75,77.5,77.54,96,133.05,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-03,Rt,2.14047237152256,2.21297790434745,2.28243230369849,2.37785322999262,2.55658687166596,2.76585072579201,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-03,cumulative_infections,233.875,377.75,602,577.85,744,976.05,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-03,hospital_demand,0,2,4,4.03,5,10,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-03,ICU_demand,0,0,1,1.195,2,4,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-03,infections,33.95,54.75,77.5,77.54,96,133.05,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-03,Rt,2.14047237152256,2.21297790434745,2.28243230369849,2.37785322999262,2.55658687166596,2.76585072579201,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-03,cumulative_infections,233.875,377.75,602,577.85,744,976.05,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-03,hospital_demand,0,2,4,4.03,5,10,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-03,ICU_demand,0,0,1,1.195,2,4,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-03,infections,33.95,54.75,77.5,77.54,96,133.05,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-03,Rt,2.14047237152256,2.21297790434745,2.28243230369849,2.37785322999262,2.55658687166596,2.76585072579201,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-03,cumulative_infections,254.9,371.75,567.5,558.545,733.5,877.4,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-03,hospital_demand,0.975000000000001,3,4,4.31,6,10.025,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-03,ICU_demand,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-03,infections,38,57,77,75.06,93,111.1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-03,Rt,2.13505944270335,2.22732371629244,2.3108955972429,2.39176602590598,2.56197289952259,2.76298703589054,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-03-03,cumulative_infections,254.9,371.75,567.5,558.545,733.5,877.4,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-03,hospital_demand,0.975000000000001,3,4,4.31,6,10.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-03,ICU_demand,0,0,1,1.16,2,4,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-03,infections,38,57,77,75.06,93,111.1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-03,Rt,2.13505944270335,2.22732371629244,2.3108955972429,2.39176602590598,2.56197289952259,2.76298703589054,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-03-03,cumulative_infections,254.9,371.75,567.5,558.545,733.5,877.4,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-03,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-03,hospital_demand,0.975000000000001,3,4,4.31,6,10.025,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-03-03,ICU_demand,0,0,1,1.16,2,4,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
