date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,infections,5,12,19,25.005,34,69.025,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-05,Rt,0.102828966891154,0.250208398231709,0.387676458968758,0.422784584442612,0.549510682246743,0.913648011256982,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-05,cumulative_infections,64.975,119.75,201.5,247.17,327.25,648.25,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-05,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-05,hospital_demand,0,1,1,1.905,3,6,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-05,ICU_demand,0,0,0,0.345,1,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-05,infections,4,11,21.5,24.72,33.25,64.175,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-05,Rt,0.105461987917421,0.222720214528816,0.359988449936266,0.397653939879144,0.524035907667191,0.922939127364374,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-05,cumulative_infections,64.975,119.75,201.5,247.17,327.25,648.25,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-05,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-05,hospital_demand,0,1,1,1.905,3,6,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-05,ICU_demand,0,0,0,0.345,1,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-05,infections,4,11,21.5,24.72,33.25,64.175,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-05,Rt,0.105461987917421,0.222720214528816,0.359988449936266,0.397653939879144,0.524035907667191,0.922939127364374,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-05,cumulative_infections,64.975,119.75,201.5,247.17,327.25,648.25,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-05,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-05,hospital_demand,0,1,1,1.905,3,6,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-05,ICU_demand,0,0,0,0.345,1,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-05,infections,4,11,21.5,24.72,33.25,64.175,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-05,Rt,0.105461987917421,0.222720214528816,0.359988449936266,0.397653939879144,0.524035907667191,0.922939127364374,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-06,cumulative_infections,72,130,212.5,271.19,343,781.35,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-06,hospital_demand,0,1,2,2.2,3,7,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-06,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-06,infections,4,10,16,21.875,29,61.075,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-06,Rt,0.0822441021947742,0.215078880771636,0.341849008165501,0.378737530489349,0.499553334617569,0.864967177149219,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-06,cumulative_infections,72,130,212.5,271.19,343,781.35,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-06,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-06,hospital_demand,0,1,2,2.2,3,7,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-06,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-06,infections,4,10,16,21.875,29,61.075,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-06,Rt,0.0822441021947742,0.215078880771636,0.341849008165501,0.378737530489349,0.499553334617569,0.864967177149219,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-06,cumulative_infections,72,130,212.5,271.19,343,781.35,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-06,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-06,hospital_demand,0,1,2,2.2,3,7,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-06,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-06,infections,4,10,16,21.875,29,61.075,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-06,Rt,0.0822441021947742,0.215078880771636,0.341849008165501,0.378737530489349,0.499553334617569,0.864967177149219,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-06,cumulative_infections,70.925,134.75,218,268.845,352.25,714.475,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-06,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-06,hospital_demand,0,1,2,2.04,3,6,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-06,ICU_demand,0,0,0,0.385,1,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-06,infections,3,11,17,21.675,30,63.1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-06,Rt,0.0845151635452601,0.189144347595961,0.314312551776605,0.355098998938358,0.468601905227509,0.853163551953635,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-06,cumulative_infections,70.925,134.75,218,268.845,352.25,714.475,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-06,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-06,hospital_demand,0,1,2,2.04,3,6,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-06,ICU_demand,0,0,0,0.385,1,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-06,infections,3,11,17,21.675,30,63.1,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-06,Rt,0.0845151635452601,0.189144347595961,0.314312551776605,0.355098998938358,0.468601905227509,0.853163551953635,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-06,cumulative_infections,70.925,134.75,218,268.845,352.25,714.475,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-06,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-06,hospital_demand,0,1,2,2.04,3,6,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-06,ICU_demand,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-06,infections,3,11,17,21.675,30,63.1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-06,Rt,0.0845151635452601,0.189144347595961,0.314312551776605,0.355098998938358,0.468601905227509,0.853163551953635,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-07,cumulative_infections,76.975,141,226.5,291.005,363.75,828.075,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-07,hospital_demand,0,1,2,2.295,3,8,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-07,ICU_demand,0,0,0,0.445,1,2.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-07,infections,2.975,9,16,19.815,26.25,54.175,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-07,Rt,0.0729821875907106,0.198301692321091,0.317336231259458,0.357172817923894,0.47501471959188,0.831213870700054,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-07,cumulative_infections,76.975,141,226.5,291.005,363.75,828.075,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-07,hospital_demand,0,1,2,2.295,3,8,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-07,ICU_demand,0,0,0,0.445,1,2.02500000000001,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-07,infections,2.975,9,16,19.815,26.25,54.175,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-07,Rt,0.0729821875907106,0.198301692321091,0.317336231259458,0.357172817923894,0.47501471959188,0.831213870700054,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-07,cumulative_infections,76.975,141,226.5,291.005,363.75,828.075,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-07,hospital_demand,0,1,2,2.295,3,8,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-07,ICU_demand,0,0,0,0.445,1,2.02500000000001,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-07,infections,2.975,9,16,19.815,26.25,54.175,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-07,Rt,0.0729821875907106,0.198301692321091,0.317336231259458,0.357172817923894,0.47501471959188,0.831213870700054,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-07,cumulative_infections,75.925,144.5,233,287.07,373.5,760.45,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-07,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-07,hospital_demand,0,1,2,2.24,3,6.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-07,ICU_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-07,infections,2.975,9,15,18.225,23.25,50.05,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-07,Rt,0.075043651853833,0.173271034939407,0.293661231462498,0.334331089075101,0.442732279343422,0.817660156115209,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-07,cumulative_infections,75.925,144.5,233,287.07,373.5,760.45,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-07,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-07,hospital_demand,0,1,2,2.24,3,6.02500000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-07,ICU_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-07,infections,2.975,9,15,18.225,23.25,50.05,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-07,Rt,0.075043651853833,0.173271034939407,0.293661231462498,0.334331089075101,0.442732279343422,0.817660156115209,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-07,cumulative_infections,75.925,144.5,233,287.07,373.5,760.45,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-07,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-07,hospital_demand,0,1,2,2.24,3,6.02500000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-07,ICU_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-07,infections,2.975,9,15,18.225,23.25,50.05,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-07,Rt,0.075043651853833,0.173271034939407,0.293661231462498,0.334331089075101,0.442732279343422,0.817660156115209,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-08,cumulative_infections,82.9,148.75,240,307.535,388.25,864.3,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-08,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-08,hospital_demand,0,1,2,2.475,3.25,8,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-08,ICU_demand,0,0,0,0.49,1,3,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-08,infections,2,7.75,12.5,16.53,24,48,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-08,Rt,0.0667178624243929,0.186405917457406,0.30028891561255,0.341821667562028,0.456477693795758,0.808386019675646,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-08,cumulative_infections,82.9,148.75,240,307.535,388.25,864.3,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-08,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-08,hospital_demand,0,1,2,2.475,3.25,8,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-08,ICU_demand,0,0,0,0.49,1,3,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-08,infections,2,7.75,12.5,16.53,24,48,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-08,Rt,0.0667178624243929,0.186405917457406,0.30028891561255,0.341821667562028,0.456477693795758,0.808386019675646,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-08,cumulative_infections,82.9,148.75,240,307.535,388.25,864.3,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-08,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-08,hospital_demand,0,1,2,2.475,3.25,8,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-08,ICU_demand,0,0,0,0.49,1,3,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-08,infections,2,7.75,12.5,16.53,24,48,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-08,Rt,0.0667178624243929,0.186405917457406,0.30028891561255,0.341821667562028,0.456477693795758,0.808386019675646,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-08,cumulative_infections,78.975,155.75,245,304.245,395,803.025,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-08,hospital_demand,0,1,2,2.44,3,8,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-08,ICU_demand,0,0,0,0.405,1,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-08,infections,3,8,14,17.175,23,45.025,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-08,Rt,0.0686339448195538,0.162195461047507,0.279003646579376,0.31957505564545,0.424122442418749,0.793492276622129,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-08,cumulative_infections,78.975,155.75,245,304.245,395,803.025,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-08,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-08,hospital_demand,0,1,2,2.44,3,8,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-08,ICU_demand,0,0,0,0.405,1,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-08,infections,3,8,14,17.175,23,45.025,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-08,Rt,0.0686339448195538,0.162195461047507,0.279003646579376,0.31957505564545,0.424122442418749,0.793492276622129,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-08,cumulative_infections,78.975,155.75,245,304.245,395,803.025,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-08,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-08,hospital_demand,0,1,2,2.44,3,8,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-08,ICU_demand,0,0,0,0.405,1,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-08,infections,3,8,14,17.175,23,45.025,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-08,Rt,0.0686339448195538,0.162195461047507,0.279003646579376,0.31957505564545,0.424122442418749,0.793492276622129,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-09,cumulative_infections,85.9,158.75,250.5,322.625,403.75,901.4,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-09,hospital_demand,0,1,2,2.675,4,8,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-09,ICU_demand,0,0,0,0.54,1,2.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-09,infections,2.975,7,13,15.09,20,41,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-09,Rt,0.0740811874643355,0.200328831379059,0.320307007294204,0.359798752746456,0.478399486947793,0.835982375695421,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-09,cumulative_infections,85.9,158.75,250.5,322.625,403.75,901.4,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-09,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-09,hospital_demand,0,1,2,2.675,4,8,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-09,ICU_demand,0,0,0,0.54,1,2.02500000000001,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-09,infections,2.975,7,13,15.09,20,41,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-09,Rt,0.0740811874643355,0.200328831379059,0.320307007294204,0.359798752746456,0.478399486947793,0.835982375695421,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-09,cumulative_infections,85.9,158.75,250.5,322.625,403.75,901.4,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-09,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-09,hospital_demand,0,1,2,2.675,4,8,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-09,ICU_demand,0,0,0,0.54,1,2.02500000000001,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-09,infections,2.975,7,13,15.09,20,41,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-09,Rt,0.0740811874643355,0.200328831379059,0.320307007294204,0.359798752746456,0.478399486947793,0.835982375695421,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-09,cumulative_infections,81,164,258.5,318.175,408.5,836.175,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-09,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-09,hospital_demand,0,1,2,2.535,4,7,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-09,ICU_demand,0,0,0,0.445,1,3,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-09,infections,1,7,12,13.93,18,43.025,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-09,Rt,0.0761678456586395,0.175183053627724,0.296172360681912,0.33685757690113,0.445895023623428,0.822051054746152,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-09,cumulative_infections,81,164,258.5,318.175,408.5,836.175,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-09,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-09,hospital_demand,0,1,2,2.535,4,7,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-09,ICU_demand,0,0,0,0.445,1,3,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-09,infections,1,7,12,13.93,18,43.025,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-09,Rt,0.0761678456586395,0.175183053627724,0.296172360681912,0.33685757690113,0.445895023623428,0.822051054746152,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-09,cumulative_infections,81,164,258.5,318.175,408.5,836.175,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-09,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-09,hospital_demand,0,1,2,2.535,4,7,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-09,ICU_demand,0,0,0,0.445,1,3,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-09,infections,1,7,12,13.93,18,43.025,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-09,Rt,0.0761678456586395,0.175183053627724,0.296172360681912,0.33685757690113,0.445895023623428,0.822051054746152,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-10,cumulative_infections,88.85,163.75,261.5,335.44,419,930.175,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-10,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-10,hospital_demand,0,1,2,2.795,4,8.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-10,ICU_demand,0,0,0,0.57,1,3,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-10,infections,1,6,11,12.815,17,38.05,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-10,Rt,0.0465504191701075,0.144295717379218,0.246947093671782,0.286864909452299,0.391855330867863,0.720918496468953,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-10,cumulative_infections,88.85,163.75,261.5,335.44,419,930.175,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-10,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-10,hospital_demand,0,1,2,2.795,4,8.02500000000001,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-10,ICU_demand,0,0,0,0.57,1,3,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-10,infections,1,6,11,12.815,17,38.05,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-10,Rt,0.0465504191701075,0.144295717379218,0.246947093671782,0.286864909452299,0.391855330867863,0.720918496468953,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-10,cumulative_infections,88.85,163.75,261.5,335.44,419,930.175,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-10,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-10,hospital_demand,0,1,2,2.795,4,8.02500000000001,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-10,ICU_demand,0,0,0,0.57,1,3,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-10,infections,1,6,11,12.815,17,38.05,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-10,Rt,0.0465504191701075,0.144295717379218,0.246947093671782,0.286864909452299,0.391855330867863,0.720918496468953,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-10,cumulative_infections,83.95,170,266.5,330.425,423.25,855.45,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-10,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-10,hospital_demand,0,1,2,2.635,4,8,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-10,ICU_demand,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-10,infections,1.975,5.75,10,12.25,16,39.05,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-10,Rt,0.0479749255878216,0.121997521787558,0.225491704294349,0.266951303153344,0.356487830657021,0.725761490429478,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-10,cumulative_infections,83.95,170,266.5,330.425,423.25,855.45,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-10,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-10,hospital_demand,0,1,2,2.635,4,8,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-10,ICU_demand,0,0,0,0.5,1,3,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-10,infections,1.975,5.75,10,12.25,16,39.05,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-10,Rt,0.0479749255878216,0.121997521787558,0.225491704294349,0.266951303153344,0.356487830657021,0.725761490429478,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-10,cumulative_infections,83.95,170,266.5,330.425,423.25,855.45,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-10,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-10,hospital_demand,0,1,2,2.635,4,8,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-10,ICU_demand,0,0,0,0.5,1,3,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-10,infections,1.975,5.75,10,12.25,16,39.05,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-10,Rt,0.0479749255878216,0.121997521787558,0.225491704294349,0.266951303153344,0.356487830657021,0.725761490429478,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-04-11,cumulative_infections,89.85,170.75,276.5,346.54,433,956.05,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-11,hospital_demand,0,1,2,2.81,4,10,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-11,ICU_demand,0,0,0,0.595,1,3,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-11,infections,1,5,9,11.1,15,32.05,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-11,Rt,0.0860077524548051,0.221709855099044,0.351337885282814,0.387160391111591,0.508581581099811,0.877088270050614,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-04-11,cumulative_infections,89.85,170.75,276.5,346.54,433,956.05,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-11,hospital_demand,0,1,2,2.81,4,10,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-11,ICU_demand,0,0,0,0.595,1,3,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-11,infections,1,5,9,11.1,15,32.05,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-04-11,Rt,0.0860077524548051,0.221709855099044,0.351337885282814,0.387160391111591,0.508581581099811,0.877088270050614,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
