date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-25,Rt,1.92544723516671,1.99280198539198,2.03083134030346,2.05133722269261,2.07692172949082,2.22949607335678,Additional 50% Reduction,Pakistan,PAK,2020-06-14,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-14,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-14,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-14,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-14,v3
2020-01-25,infections,0,0,0,0,0,0,Maintain Status Quo,Pakistan,PAK,2020-06-14,v3
2020-01-25,Rt,1.92544723516671,1.99280198539198,2.03083134030346,2.05133722269261,2.07692172949082,2.22949607335678,Maintain Status Quo,Pakistan,PAK,2020-06-14,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-14,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-14,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-14,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-14,v3
2020-01-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Pakistan,PAK,2020-06-14,v3
2020-01-25,Rt,1.92544723516671,1.99280198539198,2.03083134030346,2.05133722269261,2.07692172949082,2.22949607335678,Relax Interventions 50%,Pakistan,PAK,2020-06-14,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-14,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-14,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-14,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-14,v3
