date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-19,ICU_demand,0.975000000000001,2,3,3.345,4,8,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-19,infections,130.85,178,206,212.995,245,332.075,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-19,Rt,1.27903859140687,1.32700256939938,1.51098293283099,1.5079313458265,1.67944070448743,1.77403399738168,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-19,cumulative_infections,1329.725,1843.25,2137,2189.485,2485.25,3213.85,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.185,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-19,hospital_demand,5,9,12,12.095,15,22.025,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-19,ICU_demand,0.975000000000001,2,3,3.345,4,8,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-19,infections,130.85,178,206,212.995,245,332.075,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-19,Rt,1.27903859140687,1.32700256939938,1.51098293283099,1.5079313458265,1.67944070448743,1.77403399738168,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-19,cumulative_infections,1329.725,1843.25,2137,2189.485,2485.25,3213.85,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.185,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-19,hospital_demand,5,9,12,12.095,15,22.025,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-19,ICU_demand,0.975000000000001,2,3,3.345,4,8,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-19,infections,130.85,178,206,212.995,245,332.075,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-19,Rt,1.27903859140687,1.32700256939938,1.51098293283099,1.5079313458265,1.67944070448743,1.77403399738168,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-19,cumulative_infections,1324.625,1855.75,2202.5,2279.81,2702,3403.4,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-19,hospital_demand,5,9,12,12.245,16,23.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-19,ICU_demand,0,2,3,3.63,5,8.02500000000001,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-19,infections,116.975,179,216,221.965,261,350.075,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-19,Rt,1.27404254942622,1.32652499200511,1.49908833844495,1.50713541896183,1.67600023419663,1.77487530394337,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-19,cumulative_infections,1324.625,1855.75,2202.5,2279.81,2702,3403.4,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.135,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-19,hospital_demand,5,9,12,12.245,16,23.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-19,ICU_demand,0,2,3,3.63,5,8.02500000000001,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-19,infections,116.975,179,216,221.965,261,350.075,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-19,Rt,1.27404254942622,1.32652499200511,1.49908833844495,1.50713541896183,1.67600023419663,1.77487530394337,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-19,cumulative_infections,1324.625,1855.75,2202.5,2279.81,2702,3403.4,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-19,hospital_demand,5,9,12,12.245,16,23.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-19,ICU_demand,0,2,3,3.63,5,8.02500000000001,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-19,infections,116.975,179,216,221.965,261,350.075,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-19,Rt,1.27404254942622,1.32652499200511,1.49908833844495,1.50713541896183,1.67600023419663,1.77487530394337,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-20,cumulative_infections,1488.925,2039.25,2349.5,2422.855,2726.5,3582.075,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-20,hospital_demand,5,10,13,13.44,17,25.025,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-20,ICU_demand,1,2.75,4,3.895,5,9,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-20,infections,137.925,192,223,233.37,265,357.25,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-20,Rt,1.47830614923306,1.55472597910219,1.58955354432552,1.59508202810109,1.62993290482042,1.71863356145414,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-20,cumulative_infections,1488.925,2039.25,2349.5,2422.855,2726.5,3582.075,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-20,hospital_demand,5,10,13,13.44,17,25.025,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-20,ICU_demand,1,2.75,4,3.895,5,9,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-20,infections,137.925,192,223,233.37,265,357.25,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-20,Rt,1.47830614923306,1.55472597910219,1.58955354432552,1.59508202810109,1.62993290482042,1.71863356145414,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-20,cumulative_infections,1488.925,2039.25,2349.5,2422.855,2726.5,3582.075,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-20,hospital_demand,5,10,13,13.44,17,25.025,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-20,ICU_demand,1,2.75,4,3.895,5,9,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-20,infections,137.925,192,223,233.37,265,357.25,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-20,Rt,1.47830614923306,1.55472597910219,1.58955354432552,1.59508202810109,1.62993290482042,1.71863356145414,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-20,cumulative_infections,1467.3,2051,2435.5,2522.245,2968.5,3813.625,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.195,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-20,hospital_demand,5.975,10,13,13.99,17.25,25.025,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-20,ICU_demand,0,3,4,4.085,5,10,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-20,infections,135.875,200,236,242.435,283.25,374.075,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-20,Rt,1.48155966679697,1.55165834425943,1.58957807977578,1.59415631535272,1.63831053817395,1.73356425277723,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-20,cumulative_infections,1467.3,2051,2435.5,2522.245,2968.5,3813.625,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.195,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-20,hospital_demand,5.975,10,13,13.99,17.25,25.025,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-20,ICU_demand,0,3,4,4.085,5,10,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-20,infections,135.875,200,236,242.435,283.25,374.075,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-20,Rt,1.48155966679697,1.55165834425943,1.58957807977578,1.59415631535272,1.63831053817395,1.73356425277723,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-20,cumulative_infections,1467.3,2051,2435.5,2522.245,2968.5,3813.625,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.195,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-20,hospital_demand,5.975,10,13,13.99,17.25,25.025,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-20,ICU_demand,0,3,4,4.085,5,10,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-20,infections,135.875,200,236,242.435,283.25,374.075,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-20,Rt,1.48155966679697,1.55165834425943,1.58957807977578,1.59415631535272,1.63831053817395,1.73356425277723,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-21,cumulative_infections,1656.775,2250,2592.5,2676.215,3021.25,3943.575,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-21,deaths,0,0,0,0.22,0,1.02500000000001,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-21,hospital_demand,6,11,14,14.885,18,29.025,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-21,ICU_demand,1,3,4,4.37,6,9.02500000000001,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-21,infections,161.975,213,243,253.36,289.75,383.075,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-21,Rt,1.55174301195676,1.6058316258205,1.63491707216674,1.64071220062629,1.6686578504091,1.74876817258581,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-21,cumulative_infections,1656.775,2250,2592.5,2676.215,3021.25,3943.575,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-21,deaths,0,0,0,0.22,0,1.02500000000001,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-21,hospital_demand,6,11,14,14.885,18,29.025,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-21,ICU_demand,1,3,4,4.37,6,9.02500000000001,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-21,infections,161.975,213,243,253.36,289.75,383.075,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-21,Rt,1.55174301195676,1.6058316258205,1.63491707216674,1.64071220062629,1.6686578504091,1.74876817258581,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-21,cumulative_infections,1656.775,2250,2592.5,2676.215,3021.25,3943.575,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-21,deaths,0,0,0,0.22,0,1.02500000000001,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-21,hospital_demand,6,11,14,14.885,18,29.025,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-21,ICU_demand,1,3,4,4.37,6,9.02500000000001,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-21,infections,161.975,213,243,253.36,289.75,383.075,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-21,Rt,1.55174301195676,1.6058316258205,1.63491707216674,1.64071220062629,1.6686578504091,1.74876817258581,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-21,cumulative_infections,1634.15,2287.5,2694.5,2786.685,3278.5,4236.85,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-21,deaths,0,0,0,0.225,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-21,hospital_demand,6,11,15,15.525,19,27,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-21,ICU_demand,1,3,4,4.59,6,10,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-21,infections,152.8,216.5,255.5,264.44,312,396.125,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-21,Rt,1.55138728945904,1.59897780949234,1.63586150947654,1.63963439020467,1.67405529090819,1.7609288274124,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-21,cumulative_infections,1634.15,2287.5,2694.5,2786.685,3278.5,4236.85,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-21,deaths,0,0,0,0.225,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-21,hospital_demand,6,11,15,15.525,19,27,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-21,ICU_demand,1,3,4,4.59,6,10,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-21,infections,152.8,216.5,255.5,264.44,312,396.125,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-21,Rt,1.55138728945904,1.59897780949234,1.63586150947654,1.63963439020467,1.67405529090819,1.7609288274124,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-21,cumulative_infections,1634.15,2287.5,2694.5,2786.685,3278.5,4236.85,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-21,deaths,0,0,0,0.225,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-21,hospital_demand,6,11,15,15.525,19,27,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-21,ICU_demand,1,3,4,4.59,6,10,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-21,infections,152.8,216.5,255.5,264.44,312,396.125,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-21,Rt,1.55138728945904,1.59897780949234,1.63586150947654,1.63963439020467,1.67405529090819,1.7609288274124,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-22,cumulative_infections,1835.55,2463.25,2862.5,2948.945,3347.25,4346.575,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.195,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-22,hospital_demand,6,13,16,16.665,19,30,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-22,ICU_demand,1.975,3,5,4.86,6,9.02500000000001,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-22,infections,164.775,224,263.5,272.73,310.25,408.125,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-22,Rt,1.42299270679372,1.50897386787905,1.55442530846006,1.55887650468009,1.60140619479735,1.7035361847287,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-22,cumulative_infections,1835.55,2463.25,2862.5,2948.945,3347.25,4346.575,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.195,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-22,hospital_demand,6,13,16,16.665,19,30,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-22,ICU_demand,1.975,3,5,4.86,6,9.02500000000001,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-22,infections,164.775,224,263.5,272.73,310.25,408.125,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-22,Rt,1.42299270679372,1.50897386787905,1.55442530846006,1.55887650468009,1.60140619479735,1.7035361847287,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-22,cumulative_infections,1835.55,2463.25,2862.5,2948.945,3347.25,4346.575,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.195,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-22,hospital_demand,6,13,16,16.665,19,30,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-22,ICU_demand,1.975,3,5,4.86,6,9.02500000000001,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-22,infections,164.775,224,263.5,272.73,310.25,408.125,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-22,Rt,1.42299270679372,1.50897386787905,1.55442530846006,1.55887650468009,1.60140619479735,1.7035361847287,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-22,cumulative_infections,1786.525,2521.75,2959.5,3071.105,3616.5,4662.525,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-22,hospital_demand,8,13,16.5,17.01,21,29,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-22,ICU_demand,1,3,5,5.045,7,10,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-22,infections,161.95,233,280,284.42,338.25,416.775,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-22,Rt,1.42447057114046,1.50813552820755,1.55724506610618,1.55807792669351,1.60565764796416,1.71158417454531,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-22,cumulative_infections,1786.525,2521.75,2959.5,3071.105,3616.5,4662.525,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.24,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-22,hospital_demand,8,13,16.5,17.01,21,29,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-22,ICU_demand,1,3,5,5.045,7,10,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-22,infections,161.95,233,280,284.42,338.25,416.775,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-22,Rt,1.42447057114046,1.50813552820755,1.55724506610618,1.55807792669351,1.60565764796416,1.71158417454531,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-22,cumulative_infections,1786.525,2521.75,2959.5,3071.105,3616.5,4662.525,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-22,hospital_demand,8,13,16.5,17.01,21,29,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-22,ICU_demand,1,3,5,5.045,7,10,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-22,infections,161.95,233,280,284.42,338.25,416.775,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-22,Rt,1.42447057114046,1.50813552820755,1.55724506610618,1.55807792669351,1.60565764796416,1.71158417454531,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-23,cumulative_infections,2019.275,2719.5,3140,3243.695,3675.25,4784.8,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-23,deaths,0,0,0,0.295,1,2,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-23,hospital_demand,8.95,14,18,18.09,21,31.025,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-23,ICU_demand,2,4,5,5.3,7,10,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-23,infections,173.975,245.75,281,294.75,333.5,443,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-23,Rt,1.55879708420154,1.61065138079996,1.63914713446739,1.64529569929369,1.67381914343146,1.75130099601596,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-23,cumulative_infections,2019.275,2719.5,3140,3243.695,3675.25,4784.8,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-23,deaths,0,0,0,0.295,1,2,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-23,hospital_demand,8.95,14,18,18.09,21,31.025,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-23,ICU_demand,2,4,5,5.3,7,10,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-23,infections,173.975,245.75,281,294.75,333.5,443,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-23,Rt,1.55879708420154,1.61065138079996,1.63914713446739,1.64529569929369,1.67381914343146,1.75130099601596,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-23,cumulative_infections,2019.275,2719.5,3140,3243.695,3675.25,4784.8,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-23,deaths,0,0,0,0.295,1,2,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-23,hospital_demand,8.95,14,18,18.09,21,31.025,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-23,ICU_demand,2,4,5,5.3,7,10,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-23,infections,173.975,245.75,281,294.75,333.5,443,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-23,Rt,1.55879708420154,1.61065138079996,1.63914713446739,1.64529569929369,1.67381914343146,1.75130099601596,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-23,cumulative_infections,1937.65,2771.75,3274,3378.19,3964.25,5094.675,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-23,deaths,0,0,0,0.355,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-23,hospital_demand,8.975,14,18,18.63,23,31.025,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-23,ICU_demand,1,4,5,5.555,7,11,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-23,infections,166.875,253.75,301.5,307.085,360,462,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-23,Rt,1.55849152611432,1.60328871547959,1.63873042743593,1.64420306361676,1.67940855314194,1.76320723691709,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-23,cumulative_infections,1937.65,2771.75,3274,3378.19,3964.25,5094.675,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-23,deaths,0,0,0,0.355,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-23,hospital_demand,8.975,14,18,18.63,23,31.025,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-23,ICU_demand,1,4,5,5.555,7,11,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-23,infections,166.875,253.75,301.5,307.085,360,462,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-23,Rt,1.55849152611432,1.60328871547959,1.63873042743593,1.64420306361676,1.67940855314194,1.76320723691709,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-23,cumulative_infections,1937.65,2771.75,3274,3378.19,3964.25,5094.675,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-23,deaths,0,0,0,0.355,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-23,hospital_demand,8.975,14,18,18.63,23,31.025,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-23,ICU_demand,1,4,5,5.555,7,11,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-23,infections,166.875,253.75,301.5,307.085,360,462,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-23,Rt,1.55849152611432,1.60328871547959,1.63873042743593,1.64420306361676,1.67940855314194,1.76320723691709,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-24,cumulative_infections,2226.725,2960.75,3435.5,3560.09,4019,5242.475,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-24,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-24,hospital_demand,9,16,19,20.15,24,35,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-24,ICU_demand,2,4,6,5.755,7,11,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-24,infections,206.6,266,309,316.395,354,465.2,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-24,Rt,1.37884816191978,1.47940930638436,1.52696546615522,1.5319183567737,1.57994050683448,1.6913786714817,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-24,cumulative_infections,2226.725,2960.75,3435.5,3560.09,4019,5242.475,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-24,deaths,0,0,0,0.33,1,2,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-24,hospital_demand,9,16,19,20.15,24,35,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-24,ICU_demand,2,4,6,5.755,7,11,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-24,infections,206.6,266,309,316.395,354,465.2,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-24,Rt,1.37884816191978,1.47940930638436,1.52696546615522,1.5319183567737,1.57994050683448,1.6913786714817,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-24,cumulative_infections,2226.725,2960.75,3435.5,3560.09,4019,5242.475,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-24,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-24,hospital_demand,9,16,19,20.15,24,35,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-24,ICU_demand,2,4,6,5.755,7,11,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-24,infections,206.6,266,309,316.395,354,465.2,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-24,Rt,1.37884816191978,1.47940930638436,1.52696546615522,1.5319183567737,1.57994050683448,1.6913786714817,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-03-24,cumulative_infections,2121.9,3039.25,3576.5,3710.18,4373.25,5565.175,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-24,deaths,0,0,0,0.355,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-24,hospital_demand,9,16,20,20.595,25,36,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-24,ICU_demand,2,4,6,6.155,8,11,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-24,infections,191.875,273.75,325.5,331.99,391.25,506.225,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-24,Rt,1.38138549039609,1.47523439208586,1.52975246620857,1.53121857905545,1.58268066625489,1.695131248627,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-03-24,cumulative_infections,2121.9,3039.25,3576.5,3710.18,4373.25,5565.175,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-03-24,deaths,0,0,0,0.355,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
