date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-21,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-01-22,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-01-22,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-01-22,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-01-23,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-01-23,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-01-23,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-01-24,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-01-24,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-01-24,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-01-25,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-01-25,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-01-25,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-01-26,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-01-26,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-01-26,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-01-27,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-01-27,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-01-27,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-01-28,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-01-28,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-01-28,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-01-29,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-01-29,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-01-29,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-01-30,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-01-30,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-01-30,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-01-31,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-01-31,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-01-31,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-01,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-01,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-01,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-02,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-02,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-02,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-03,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-03,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-03,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-04,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-04,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-04,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-05,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-05,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-05,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-06,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-06,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-06,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-07,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-07,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-07,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-08,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-08,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-08,Rt,1.82129295820802,2.22999728980201,2.52354071969252,2.50537395398851,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-09,Rt,1.83024136515802,2.22999728980201,2.52354071969252,2.50572380570462,2.75459660653754,3.19193804558049,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-09,Rt,1.83024136515802,2.22999728980201,2.52354071969252,2.50572380570462,2.75459660653754,3.19193804558049,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-09,Rt,1.83024136515802,2.22999728980201,2.52354071969252,2.50572380570462,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-10,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-10,infections,1,1,1,1,1,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-10,Rt,1.83024136515802,2.22999728980201,2.52354071969252,2.50572380570462,2.75459660653754,3.19193804558049,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-10,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-10,infections,1,1,1,1,1,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-10,Rt,1.83024136515802,2.22999728980201,2.52354071969252,2.50572380570462,2.75459660653754,3.19193804558049,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-10,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-10,infections,1,1,1,1,1,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-10,Rt,1.83024136515802,2.22999728980201,2.52354071969252,2.50572380570462,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-11,cumulative_infections,5,5,5,5,5,5,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-11,infections,4,4,4,4,4,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-11,Rt,1.83024136515802,2.22999728980201,2.52354071969252,2.50572380570462,2.75459660653754,3.19193804558049,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-02-11,cumulative_infections,5,5,5,5,5,5,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-11,infections,4,4,4,4,4,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-11,Rt,1.83024136515802,2.22999728980201,2.52354071969252,2.50572380570462,2.75459660653754,3.19193804558049,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-02-11,cumulative_infections,5,5,5,5,5,5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-11,infections,4,4,4,4,4,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-02-11,Rt,1.83024136515802,2.22999728980201,2.52354071969252,2.50572380570462,2.75459660653754,3.19193804558049,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
