date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-24,Rt,2.2705961225422,2.59886140246573,2.80460631154004,2.82170751644928,3.00350782754605,3.425792787337,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-02-24,Rt,2.2705961225422,2.59886140246573,2.80460631154004,2.82170751644928,3.00350782754605,3.425792787337,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-02-25,Rt,2.21902549669449,2.60580875350506,2.78535656451192,2.79542568942385,2.98469041252864,3.28559439046087,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-02-25,Rt,2.21902549669449,2.60580875350506,2.78535656451192,2.79542568942385,2.98469041252864,3.28559439046087,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-02-25,Rt,2.21902549669449,2.60580875350506,2.78535656451192,2.79542568942385,2.98469041252864,3.28559439046087,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-02-25,Rt,2.2705961225422,2.59886140246573,2.80460631154004,2.82170751644928,3.00350782754605,3.425792787337,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-02-25,Rt,2.2705961225422,2.59886140246573,2.80460631154004,2.82170751644928,3.00350782754605,3.425792787337,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-02-25,Rt,2.2705961225422,2.59886140246573,2.80460631154004,2.82170751644928,3.00350782754605,3.425792787337,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-02-26,Rt,2.21902549669449,2.60580875350506,2.78535656451192,2.79542568942385,2.98469041252864,3.28559439046087,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-02-26,Rt,2.21902549669449,2.60580875350506,2.78535656451192,2.79542568942385,2.98469041252864,3.28559439046087,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-02-26,Rt,2.21902549669449,2.60580875350506,2.78535656451192,2.79542568942385,2.98469041252864,3.28559439046087,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-02-26,Rt,2.2705961225422,2.59886140246573,2.80460631154004,2.82170751644928,3.00350782754605,3.425792787337,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-02-26,Rt,2.2705961225422,2.59886140246573,2.80460631154004,2.82170751644928,3.00350782754605,3.425792787337,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-02-26,Rt,2.2705961225422,2.59886140246573,2.80460631154004,2.82170751644928,3.00350782754605,3.425792787337,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-02-27,Rt,2.21902549669449,2.60580875350506,2.78535656451192,2.79542568942385,2.98469041252864,3.28559439046087,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-02-27,Rt,2.21902549669449,2.60580875350506,2.78535656451192,2.79542568942385,2.98469041252864,3.28559439046087,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-02-27,Rt,2.21902549669449,2.60580875350506,2.78535656451192,2.79542568942385,2.98469041252864,3.28559439046087,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-02-27,Rt,2.2705961225422,2.59886140246573,2.80460631154004,2.82170751644928,3.00350782754605,3.425792787337,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-02-27,Rt,2.2705961225422,2.59886140246573,2.80460631154004,2.82170751644928,3.00350782754605,3.425792787337,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-02-27,Rt,2.2705961225422,2.59886140246573,2.80460631154004,2.82170751644928,3.00350782754605,3.425792787337,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-02-28,Rt,2.21902549669449,2.60580875350506,2.78535656451192,2.79542568942385,2.98469041252864,3.28559439046087,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-02-28,Rt,2.21902549669449,2.60580875350506,2.78535656451192,2.79542568942385,2.98469041252864,3.28559439046087,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-02-28,Rt,2.21902549669449,2.60580875350506,2.78535656451192,2.79542568942385,2.98469041252864,3.28559439046087,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-02-28,Rt,2.2705961225422,2.59886140246573,2.80460631154004,2.82170751644928,3.00350782754605,3.425792787337,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-02-28,Rt,2.2705961225422,2.59886140246573,2.80460631154004,2.82170751644928,3.00350782754605,3.425792787337,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-02-28,Rt,2.2705961225422,2.59886140246573,2.80460631154004,2.82170751644928,3.00350782754605,3.425792787337,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,Rt,2.21591770972799,2.60580875350506,2.78535656451192,2.79506123141041,2.98469041252864,3.28559439046087,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,infections,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,Rt,2.21591770972799,2.60580875350506,2.78535656451192,2.79506123141041,2.98469041252864,3.28559439046087,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,Rt,2.21591770972799,2.60580875350506,2.78535656451192,2.79506123141041,2.98469041252864,3.28559439046087,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,Rt,2.25363388301309,2.59743222899397,2.80460631154004,2.82135592118548,3.00350782754605,3.425792787337,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,Rt,2.25363388301309,2.59743222899397,2.80460631154004,2.82135592118548,3.00350782754605,3.425792787337,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-02-29,Rt,2.25363388301309,2.59743222899397,2.80460631154004,2.82135592118548,3.00350782754605,3.425792787337,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,infections,2,2,2,2,2,2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,Rt,2.21591770972799,2.60580875350506,2.78535656451192,2.79497747113799,2.98469041252864,3.28559439046087,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,infections,2,2,2,2,2,2,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,Rt,2.21591770972799,2.60580875350506,2.78535656451192,2.79497747113799,2.98469041252864,3.28559439046087,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,infections,2,2,2,2,2,2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,Rt,2.21591770972799,2.60580875350506,2.78535656451192,2.79497747113799,2.98469041252864,3.28559439046087,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,Rt,2.25363388301309,2.59743222899397,2.80373828460575,2.82051098076866,3.00350782754605,3.425792787337,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,Rt,2.25363388301309,2.59743222899397,2.80373828460575,2.82051098076866,3.00350782754605,3.425792787337,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-01,Rt,2.25363388301309,2.59743222899397,2.80373828460575,2.82051098076866,3.00350782754605,3.425792787337,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,cumulative_infections,2.15,3.5,5,4.5,6,6,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,infections,2,2,3,3,4,4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,Rt,2.21591770972799,2.60580875350506,2.78535656451192,2.79363540974602,2.98469041252864,3.28559439046087,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,cumulative_infections,2.15,3.5,5,4.5,6,6,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,infections,2,2,3,3,4,4,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,Rt,2.21591770972799,2.60580875350506,2.78535656451192,2.79363540974602,2.98469041252864,3.28559439046087,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,cumulative_infections,2.15,3.5,5,4.5,6,6,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,infections,2,2,3,3,4,4,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,Rt,2.21591770972799,2.60580875350506,2.78535656451192,2.79363540974602,2.98469041252864,3.28559439046087,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,cumulative_infections,0.2,2,4,3.6,5,6.8,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,infections,0.2,2,4,3.2,4,5.8,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,Rt,2.25363388301309,2.59743222899397,2.80373828460575,2.81944796222441,3.00350782754605,3.425792787337,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,cumulative_infections,0.2,2,4,3.6,5,6.8,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,infections,0.2,2,4,3.2,4,5.8,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,Rt,2.25363388301309,2.59743222899397,2.80373828460575,2.81944796222441,3.00350782754605,3.425792787337,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,cumulative_infections,0.2,2,4,3.6,5,6.8,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,infections,0.2,2,4,3.2,4,5.8,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-02,Rt,2.25363388301309,2.59743222899397,2.80373828460575,2.81944796222441,3.00350782754605,3.425792787337,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,cumulative_infections,0,0.25,2,3.5,6.75,9.775,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,infections,0,0.25,1,1.7,3,4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,Rt,2.21591770972799,2.60580875350506,2.78535656451192,2.79228975923995,2.98469041252864,3.28559439046087,Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,cumulative_infections,0,0.25,2,3.5,6.75,9.775,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,infections,0,0.25,1,1.7,3,4,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,Rt,2.21591770972799,2.60580875350506,2.78535656451192,2.79228975923995,2.98469041252864,3.28559439046087,Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,cumulative_infections,0,0.25,2,3.5,6.75,9.775,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,infections,0,0.25,1,1.7,3,4,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,Rt,2.21591770972799,2.60580875350506,2.78535656451192,2.79228975923995,2.98469041252864,3.28559439046087,Relax Interventions 50%,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,cumulative_infections,0,1,3,3.9,6.75,9,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,infections,0,1,2,2.1,3,4.775,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,Rt,2.25363388301309,2.59743222899397,2.80373828460575,2.81833051199508,3.00350782754605,3.425792787337,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,cumulative_infections,0,1,3,3.9,6.75,9,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-14,v3
