date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-01,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-01,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-01,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-01,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-02,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-02,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-02,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-02,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-02,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-02,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-03,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-03,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-03,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-03,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-03,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-03,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-04,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-04,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-04,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-04,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-04,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-04,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-05,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-05,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-05,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-05,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-05,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-05,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-06,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-06,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-06,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-06,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-06,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-06,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-07,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-07,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-07,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-07,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-07,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-07,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-08,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-08,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-08,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-08,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-08,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-08,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-09,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-09,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-09,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-09,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-09,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-09,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-10,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-10,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-10,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-10,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-10,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-10,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-11,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-11,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-11,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-11,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-11,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-11,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-12,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-12,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-12,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-12,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-12,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-12,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-13,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-13,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-13,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-13,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-13,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-13,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73587704989509,2.95030221246509,3.26802555345629,Surged Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-14,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-14,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-14,Rt,2.1478582941667,2.53139265636983,2.78749728917611,2.75368720917234,2.95606910434158,3.233414173678,Relax Interventions 50%,Sudan,SDN,2020-06-14,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-14,Rt,2.15459952495578,2.51259526053706,2.74217726075369,2.73584956303091,2.95030221246509,3.26802555345629,Surged Additional 50% Reduction,Sudan,SDN,2020-06-14,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-06-14,v3
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-06-14,v3
